0 3.586234735355814e-28 2.412050500053985
0.009997558593750001 1.089241376584144 2.819837646072259
0.0199951171875 0.269031168953825 3.176493051321662
0.02999267578125 0.5989737140518012 3.448988184283782
0.039990234375 25.64349241638826 3.610958259783465
0.04998779296875 13.52495883330625 3.647084094087323
0.0599853515625 0.08883153882064825 3.555597737416292
0.06998291015624999 0.5015469421482837 3.348328348607253
0.07998046875000001 2.149973412450688 3.048334247675203
0.08997802734375 2.687839863278153 2.685766801803193
0.0999755859375 0.9936715421277765 2.292989426475938
0.10997314453125 0.7537015551972109 1.900031175842311
0.119970703125 0.3258680449351956 1.531210924805446
0.12996826171875 0.1796118418048991 1.203345838426876
0.1399658203125 0.03924184510544969 0.9255162581851811
0.14996337890625 0.1072257617088816 0.7000304413585243
0.1599609375 0.04868994698005711 0.5240808762537676
0.16995849609375 0.08956202349323433 0.3915998283621027
0.1799560546875 0.08431457558897464 0.2949471722284921
0.18995361328125 0.1496118451042348 0.2262267455371634
0.199951171875 0.1706463816556022 0.1781719932753787
0.20994873046875 0.06790535673508657 0.1446389371414728
0.2199462890625 0.2112516003044157 0.1207917903655532
0.22994384765625 0.1023897424004567 0.1030762921129406
0.23994140625 0.1269113508892922 0.08906468448289075
0.24993896484375 0.04769479706476255 0.07723764566298953
0.2599365234375 0.05065501439922279 0.0667500860580921
0.26993408203125 0.02143866686527827 0.05721222719758689
0.279931640625 0.02349435996302249 0.04850596216058846
0.28992919921875 0.003336615257175445 0.04064377008034976
0.2999267578125 0.0534011092308995 0.03367195118842427
0.30992431640625 0.002901515772055064 0.02762691686255922
0.319921875 0.0138475452339903 0.02249660599059383
0.32991943359375 0.009340389496102563 0.01822641470072138
0.3399169921875 0.002997099967605161 0.01473296701223242
0.34991455078125 0.01147458255043613 0.01191554008774901
0.359912109375 0.003111260571486346 0.009669174602762294
0.36990966796875 0.006052178528988745 0.007893780569446904
0.3799072265625 0.004324075126806791 0.006500451213409573
0.38990478515625 0.0003586097293189609 0.005412955616423309
0.39990234375 0.001534315182461276 0.004567632667151041
0.40989990234375 0.00457048356410714 0.003911990278443869
0.4198974609375 0.001477401466705517 0.003403195817291317
0.42989501953125 0.004329277710136823 0.003006545690927349
0.439892578125 0.00224574905563243 0.002694359758927543
0.44989013671875 0.001533841977333934 0.002444974570120627
0.4598876953125 0.002396264550875658 0.002241920734679183
0.46988525390625 0.001141034647849713 0.002073067408438814
0.4798828125 0.002110976414819805 0.00192972743804704
0.48988037109375 0.001643412267855556 0.001805958141694272
0.4998779296875 0.001759466203037996 0.001697667284840718
0.50987548828125 0.001410750936949064 0.001602097248861832
0.519873046875 0.001203510682156974 0.001517273945519754
0.52987060546875 0.001522151934947224 0.001441728032176164
0.5398681640625 0.001191071188972094 0.00137425540738114
0.54986572265625 0.0013277774514228 0.001313821829033883
0.55986328125 0.001210145334779424 0.001259485109317095
0.56986083984375 0.00108115897904738 0.001210408462156898
0.5798583984375 0.001161724659751521 0.001165803297161783
0.58985595703125 0.001062328405452352 0.001124974455939123
0.599853515625 0.001082938434060357 0.001087304837892793
0.60985107421875 0.001061662624133733 0.001052262314130062
0.6198486328125 0.00099548620241695 0.001019408437417002
0.62984619140625 0.0009733144311834175 0.0009883875007927994
0.63984375 0.0009446957371985822 0.000958928123052733
0.64984130859375 0.0009103956059820092 0.0009308286027226266
0.6598388671875 0.0008921829335917787 0.000903943198488573
0.66983642578125 0.0008637591863719101 0.0008781690038883524
0.679833984375 0.0008411470812432284 0.0008534320910625131
0.68983154296875 0.0008211555641202483 0.0008296736138303878
0.6998291015625 0.0007928939882512845 0.0008068456224092324
0.70982666015625 0.0007753261345823215 0.0007849034448612407
0.71982421875 0.0007557770325757689 0.0007638050883679835
0.72982177734375 0.0007337496732970286 0.0007435110691689795
0.7398193359375 0.0007157907407365451 0.0007239834667737618
0.74981689453125 0.0006959525771392842 0.0007051875119408438
0.759814453125 0.000678241252755455 0.0006870905837383399
0.76981201171875 0.0006618949531934252 0.0006696624893009638
0.7798095703125 0.0006449708490930863 0.0006528746740790867
0.78980712890625 0.0006294213565650188 0.0006366998170635982
0.7998046875 0.0006143536432106903 0.0006211116328803416
0.80980224609375 0.0005995140873537969 0.0006060843302957425
0.8197998046875 0.0005852690636116203 0.0005915929169478279
0.82979736328125 0.0005716128258718502 0.0005776131116498315
0.839794921875 0.0005584217675119159 0.0005641215293963189
0.84979248046875 0.0005456092100541435 0.0005510958895626478
0.8597900390625 0.0005333075088962838 0.0005385149849119633
0.86978759765625 0.0005213560334972846 0.0005263587888873082
0.87978515625 0.0005098286258886532 0.0005146083925379548
0.88978271484375 0.0004986923377156896 0.0005032459406575182
0.8997802734375 0.0004878646010450264 0.0004922545823535233
0.90977783203125 0.0004774413353262934 0.0004816183848305479
0.919775390625 0.0004673084903224292 0.0004713222640318422
0.92977294921875 0.0004574973105194472 0.0004613519313953565
0.9397705078125 0.0004480103007393473 0.0004516938338387962
0.94976806640625 0.0004387817819745139 0.0004423351112788011
0.959765625 0.0004298580376024016 0.0004332635552217444
0.96976318359375 0.0004212138998389357 0.0004244675672397627
0.9797607421875 0.0004127941918084638 0.0004159361300473572
0.98975830078125 0.0004046497504132707 0.0004076587731879911
0.999755859375 0.0003967373224212055 0.0003996255430615097
1.00975341796875 0.0003890291063144072 0.0003918269764367203
1.0197509765625 0.0003815798287002737 0.0003842540706412136
1.02974853515625 0.0003743188988416289 0.0003768982565209599
1.03974609375 0.0003672552823268962 0.0003697513706438566
1.04974365234375 0.0003604138555613738 0.0003628056278720227
1.0597412109375 0.0003537439333086363 0.0003560535968952758
1.06973876953125 0.0003472574071475073 0.0003494881777442281
1.079736328125 0.0003409612993058932 0.0003431025827317929
1.08973388671875 0.0003348156031285362 0.0003368903208216044
1.0997314453125 0.0003288530692434297 0.0003308451845778222
1.10972900390625 0.0003230493631854722 0.0003249612388105555
1.1197265625 0.0003173713719457624 0.0003192328096955711
1.12972412109375 0.0003118670503270866 0.0003136544735773455
1.1397216796875 0.000306485014141356 0.0003082210447989151
1.14971923828125 0.0003012473987942444 0.0003029275628075185
1.159716796875 0.000296149346505739 0.0002977692790238777
1.16971435546875 0.0002911687912367011 0.0002927416442300651
1.1797119140625 0.0002863393958185088 0.0002878402972026524
1.18970947265625 0.0002815989204128353 0.0002830610548474767
1.19970703125 0.0002769803098316092 0.000278399903865617
1.20970458984375 0.0002724872950860582 0.0002738529935063689
1.2197021484375 0.0002680819615462519 0.0002694166289061646
1.22969970703125 0.0002638065907848815 0.000265087264525717
1.239697265625 0.0002596253578186623 0.0002608614973740723
1.24969482421875 0.0002555218463612044 0.0002567360599274701
1.2596923828125 0.0002515408716006906 0.0002527078129353701
1.26968994140625 0.0002476460617761467 0.0002487737383309985
1.2796875 0.000243826540997781 0.0002449309325698848
1.28968505859375 0.0002401167379263142 0.0002411766006965781
1.2996826171875 0.0002364657224279363 0.0002375080512311381
1.30968017578125 0.0002329303770845025 0.0002339226919416267
1.319677734375 0.0002294505638743587 0.0002304180263834259
1.32967529296875 0.0002260388655653648 0.0002269916509342063
1.3396728515625 0.0002227343251664999 0.0002236412520431018
1.34967041015625 0.0002194661472263832 0.0002203646033793584
1.35966796875 0.0002163035973923915 0.0002171595625720236
1.36966552734375 0.000213189143481122 0.0002140240674532971
1.3796630859375 0.0002101369824451624 0.0002109561317601297
1.38966064453125 0.000207161750995785 0.0002079538404963405
1.399658203125 0.0002042443263378315 0.0002050153453004099
1.40965576171875 0.0002013819212398341 0.0002021388601173726
1.4196533203125 0.0001985995457824485 0.0001993226576003571
1.42965087890625 0.0001958602851420067 0.0001965650663876235
1.4396484375 0.0001931683507970782 0.0001938644692913741
1.44964599609375 0.0001905573953918789 0.0001912193022855093
1.4596435546875 0.0001879722326256786 0.0001886280539120251
1.46964111328125 0.0001854564864910763 0.0001860892648378813
1.479638671875 0.000182983585026509 0.0001836015271781293
1.48963623046875 0.0001805624163256732 0.00018116348328356
1.4996337890625 0.0001781891681853565 0.0001787738239042993
1.50963134765625 0.0001758607855057806 0.0001764312856172056
1.51962890625 0.0001735802668734409 0.0001741346476445195
1.52962646484375 0.0001713402388574913 0.0001718827283360624
1.5396240234375 0.0001691428288164846 0.0001696743816006107
1.54962158203125 0.0001669941629798282 0.0001675084937774872
1.559619140625 0.0001648817589784761 0.0001653839813580921
1.56961669921875 0.000162807346858171 0.0001632997897937999
1.5796142578125 0.0001607809766144404 0.0001612548935634049
1.58961181640625 0.000158782755211742 0.000159248297188847
1.599609375 0.0001568305492639904 0.0001572790368298916
1.60960693359375 0.0001549042940317465 0.0001553461818434976
1.6196044921875 0.0001530221432764877 0.0001534488356237491
1.62960205078125 0.0001511661179721693 0.0001515861353765355
1.639599609375 0.0001493398632823944 0.0001497572505359735
1.64959716796875 0.0001475675276427518 0.0001479613800049255
1.6595947265625 0.0001458029336525054 0.0001461977486353306
1.66959228515625 0.0001440791644096097 0.0001444656034821463
1.67958984375 0.0001423924672853145 0.0001427642104620408
1.68958740234375 0.0001407208816305487 0.0001410928519251673
1.6995849609375 0.0001390992205862659 0.0001394508253673284
1.70958251953125 0.0001374915860408701 0.0001378374433655001
1.719580078125 0.0001359049080387196 0.0001362520345292599
1.72957763671875 0.0001343670455659181 0.0001346939450624137
1.7395751953125 0.0001328383027302647 0.000133162540549679
1.74957275390625 0.0001313406568291483 0.0001316572074679577
1.7595703125 0.0001298707304086606 0.0001301773540814865
1.76956787109375 0.0001284125159783388 0.0001287224104846179
1.7795654296875 0.000127001200595808 0.0001272918276900895
1.78956298828125 0.0001255968810643157 0.0001258850758745834
1.799560546875 0.0001242120769364481 0.0001245016420087799
1.80955810546875 0.0001228668245215697 0.0001231410272226418
1.8195556640625 0.0001215233684752732 0.0001218027443347562
1.82955322265625 0.0001202222049887679 0.000120486315881546
1.83955078125 0.0001189328156939687 0.0001191912729360857
1.84954833984375 0.0001176555763553333 0.000117917154797177
1.8595458984375 0.0001164189645646804 0.0001166635094258887
1.86954345703125 0.0001151855082075263 0.0001154298944067722
1.879541015625 0.0001139757788539181 0.0001142158780683626
1.88953857421875 0.0001127941356713972 0.0001130210404732721
1.8995361328125 0.000111611133059845 0.000111844974046954
1.90953369140625 0.0001104612892148302 0.000110687283755635
1.91953125 0.0001093317033953725 0.0001095475868710309
