0 1.493113319302428e-27 2.465965678364341
0.009997558593750001 0.009472084351898159 2.91648314104233
0.0199951171875 1.949289710935229 3.323260110284827
0.02999267578125 1.245560928369982 3.649160562966095
0.039990234375 15.33900219142693 3.862428882217197
0.04998779296875 19.87886572289205 3.941958689647452
0.0599853515625 7.484093866668806 3.880891835639543
0.06998291015624999 0.4333057730240686 3.687682609778955
0.07998046875000001 0.7631676525082604 3.384392339881837
0.08997802734375 3.824892624973625 3.002676531803136
0.0999755859375 0.09011027272981047 2.578466293109744
0.10997314453125 0.6361748009700878 2.146568229363213
0.119970703125 0.03300887260297371 1.736273750285254
0.12996826171875 0.003131988671012801 1.368665251570886
0.1399658203125 0.7088269735457657 1.055795275180596
0.14996337890625 0.07924702595467908 0.8014636863164808
0.1599609375 0.1133549474784155 0.603041204264756
0.16995849609375 0.0615275803186866 0.453717904493036
0.1799560546875 0.04647346133788247 0.3446533968630894
0.18995361328125 0.4176691794152967 0.266693907185189
0.199951171875 0.1774718813655734 0.2115216678754613
0.20994873046875 0.1559759157751197 0.1722593397157737
0.2199462890625 0.06544150004125379 0.1436444588067299
0.22994384765625 0.1008138022425612 0.1219202647194242
0.23994140625 0.08028721301816412 0.1045780998209304
0.24993896484375 0.03242377484060938 0.09005384927196723
0.2599365234375 0.1285281258293057 0.07744324948277982
0.26993408203125 0.03904073649870064 0.06626825944764123
0.279931640625 0.08165509547351792 0.05630304628464419
0.28992919921875 0.007400777732571115 0.04745562629378273
0.2999267578125 0.006223687014257346 0.03968916335597505
0.30992431640625 0.01347452625922769 0.03298296427087601
0.319921875 0.01287094564367976 0.02730420207783653
0.32991943359375 0.01214472687327289 0.02259459110229261
0.3399169921875 0.01329319438854483 0.0187730551404358
0.34991455078125 0.01044826715744896 0.01573969027195238
0.359912109375 0.001244399618575013 0.01338270080916213
0.36990966796875 0.009749755496201723 0.01158398362356497
0.3799072265625 0.01304073009656002 0.01023014749606061
0.38990478515625 0.004432360269620503 0.00921747553066392
0.39990234375 0.005305266476648894 0.008456582029430454
0.40989990234375 0.006296166157174921 0.007874598347499146
0.4198974609375 0.01064284871877027 0.00741459068952892
0.42989501953125 0.01104510974717223 0.007034692376832296
0.439892578125 0.003857690651308643 0.006705674333590683
0.44989013671875 0.003627267173698599 0.006408374230457255
0.4598876953125 0.006223590910009709 0.006131321183479783
0.46988525390625 0.007385828655402989 0.005868176422154661
0.4798828125 0.005090204557735314 0.005616074096378656
0.48988037109375 0.005567393862372275 0.005374097867933578
0.4998779296875 0.00497181830638649 0.005142339703312102
0.50987548828125 0.004474612105965101 0.00492122051517671
0.519873046875 0.00469985092322643 0.004711120824472816
0.52987060546875 0.003921555925061006 0.004512273817340271
0.5398681640625 0.004132641480355933 0.004324609136845853
0.54986572265625 0.004357118906830511 0.00414785939369952
0.55986328125 0.004056864564302377 0.003981533073679009
0.56986083984375 0.003521126253459376 0.003825026296817642
0.5798583984375 0.003480644209221455 0.003677672877652219
0.58985595703125 0.003484439191245841 0.003538798296724209
0.599853515625 0.003350704438173297 0.003407762958485632
0.60985107421875 0.003233099462116819 0.003283985880322056
0.6198486328125 0.00305962607815231 0.003166950117303387
0.62984619140625 0.00297614972207333 0.003056194947624658
0.63984375 0.002904862879245653 0.002951312229969151
0.64984130859375 0.002784228936065981 0.002851930700573309
0.6598388671875 0.002693724400382669 0.002757703815238242
0.66983642578125 0.002611258273975469 0.002668308641547484
0.679833984375 0.002530788485168796 0.002583439266289057
0.68983154296875 0.002454566647933937 0.002502806408783034
0.6998291015625 0.002384611660939374 0.002426135763956205
0.70982666015625 0.002313039090353454 0.002353166118199269
0.71982421875 0.002242471790294496 0.002283652972083541
0.72982177734375 0.00218077366424095 0.002217368058472312
0.7398193359375 0.002119014483897712 0.002154098975607229
0.74981689453125 0.002062084545027239 0.002093648263798625
0.759814453125 0.002007268631606204 0.002035834696592186
