0 1.440821205017463e-28 5.678918138144508
0.009997558593750001 2.115176683565391 6.658868454608058
0.0199951171875 0.3594277123906323 7.537111052291015
0.02999267578125 13.949626093732 8.239767922674178
0.039990234375 50.95279259063276 8.70584007836935
0.04998779296875 12.43388232094946 8.896582087441956
0.0599853515625 9.806243721706446 8.80121227847428
0.06998291015624999 10.49192391544224 8.437730996919864
0.07998046875000001 3.140950067258717 7.848833256204347
0.08997802734375 11.85196403637084 7.094076524495198
0.0999755859375 2.828593757155891 6.2402386118385
0.10997314453125 0.203615314644751 5.351978032214198
0.119970703125 0.5110727697926636 4.484511976871478
0.12996826171875 5.711933655744525 3.679261015896202
0.1399658203125 0.5798190137426079 2.96256261538041
0.14996337890625 0.4816090539010593 2.346881705304825
0.1599609375 0.5681167869665402 1.833587584729221
0.16995849609375 0.7290871940567533 1.41633222111685
0.1799560546875 0.2437520395309286 1.084266394013027
0.18995361328125 0.3578519326204099 0.824637054397378
0.199951171875 0.1207824320090346 0.6246052634566411
0.20994873046875 0.01574364101196825 0.4723377725934703
0.2199462890625 0.1606948650160175 0.3575359562116239
0.22994384765625 0.3009992030521897 0.2715899259173787
0.23994140625 0.003083430517598114 0.2075168802284645
0.24993896484375 0.09649866352109107 0.1597942737589836
0.2599365234375 0.06971854759976533 0.1241531275524354
0.26993408203125 0.09391314195514083 0.09736487448902395
0.279931640625 0.0003572673501126245 0.07703934735926014
0.28992919921875 0.002268494277430167 0.06143696597884545
0.2999267578125 0.05662226936589396 0.04931094635980514
0.30992431640625 0.004271243836039495 0.03978562512693
0.319921875 0.03224422684358792 0.03222212263496674
0.32991943359375 0.03793917933031771 0.02616854490501824
0.3399169921875 0.008900829263741736 0.02129727768465625
0.34991455078125 0.002678868424136304 0.01736311580929025
0.359912109375 0.00384735749230199 0.014186167786678
0.36990966796875 0.0005141253289389411 0.01162455335976451
0.3799072265625 0.004091825970378316 0.009567514720779498
0.38990478515625 0.01111157227793727 0.007924894172952866
0.39990234375 0.003425416156059759 0.006622985963424243
0.40989990234375 0.002529389134577181 0.005596493161102181
0.4198974609375 0.004876679068946898 0.004790657418366517
0.42989501953125 0.005083999424633084 0.004159232630873954
0.439892578125 0.001995029201969369 0.003664194073356883
0.44989013671875 0.00117956446477496 0.003274922958428271
0.4598876953125 0.0007669927729500088 0.002967625326049881
0.46988525390625 0.002360200195790442 0.002723841336540106
0.4798828125 0.003387095205508684 0.002529259932207938
0.48988037109375 0.002755815488066316 0.00237263829078285
0.4998779296875 0.002050960229112672 0.002244976822117461
0.50987548828125 0.001658769009219824 0.002138856336873938
0.519873046875 0.001582093866164811 0.002048392000460312
0.52987060546875 0.001985010470247601 0.001968949316867417
0.5398681640625 0.002207628764937457 0.001897090970026922
0.54986572265625 0.001928526604038641 0.001830385070973228
0.55986328125 0.001747742179955521 0.001767282882497423
0.56986083984375 0.001587101446975102 0.001706926594715931
0.5798583984375 0.00161240421282381 0.0016489042565544
0.58985595703125 0.001554292877917206 0.001593122720386293
0.599853515625 0.00149406523094193 0.001539637741822393
0.60985107421875 0.001401481505142058 0.001488538625368202
0.6198486328125 0.001402394114863726 0.001439890959060121
0.62984619140625 0.001387191400829263 0.001393698109204216
0.63984375 0.001336421604878173 0.0013498916657128
0.64984130859375 0.001301982829258985 0.001308347671843386
0.6598388671875 0.001240900760193696 0.001268910310190946
0.66983642578125 0.001200870330390819 0.00123140964478625
0.679833984375 0.001170572845282474 0.00119568449791656
0.68983154296875 0.001146999432975922 0.001161591782217796
0.6998291015625 0.001111839960056344 0.001129008436301319
0.70982666015625 0.001082856614675053 0.001097828849057149
0.71982421875 0.001053919457102495 0.001067962103989379
0.72982177734375 0.001024756248428418 0.001039327246201982
0.7398193359375 0.0009994171483328545 0.001011850981420438
0.74981689453125 0.0009727281089594264 0.0009854657214530378
0.759814453125 0.0009485959783314256 0.0009601087089618872
0.76981201171875 0.000924029135648477 0.0009357221585939747
0.7798095703125 0.0009014843193801684 0.000912253130366565
0.78980712890625 0.0008797513661705417 0.000889653180131308
0.7998046875 0.0008583964114925214 0.0008678780026780387
0.80980224609375 0.000837941462321162 0.0008468868314411911
0.8197998046875 0.0008179493902784439 0.0008266418611641726
0.82979736328125 0.0007986844779536943 0.0008071079765858665
0.839794921875 0.0007802166825585626 0.0007882523711608569
0.84979248046875 0.0007624586827222052 0.0007700443348991874
0.8597900390625 0.0007451467232380565 0.0007524549675915894
0.86978759765625 0.0007284711224101883 0.0007354570178482694
0.87978515625 0.0007123539210792891 0.0007190247062394244
0.88978271484375 0.0006967496371783312 0.0007031336321624927
0.8997802734375 0.0006816883291161092 0.0006877606498245526
0.90977783203125 0.0006670789279684671 0.0006728837824517674
0.919775390625 0.000652837095903353 0.0006584821723159278
0.92977294921875 0.000639103373174192 0.0006445360076301932
0.9397705078125 0.0006258582621910865 0.0006310264774512079
0.94976806640625 0.0006129714994414313 0.0006179357134565496
0.959765625 0.0006005117721184105 0.0006052467383719386
0.96976318359375 0.0005883984965785207 0.0005929434111854906
0.9797607421875 0.0005765891335668323 0.0005810103856642438
0.98975830078125 0.0005652085634752651 0.0005694330654753393
0.999755859375 0.0005541645356909166 0.0005581975619186033
1.00975341796875 0.0005433917860076808 0.0005472906537015829
1.0197509765625 0.0005329483959041659 0.0005366997442431249
1.02974853515625 0.0005227745729010904 0.0005264128231800473
1.03974609375 0.0005128979633982169 0.0005164184292508584
1.04974365234375 0.0005033625204499798 0.0005067056198570396
1.0597412109375 0.0004940549346909691 0.0004972639453657445
1.06973876953125 0.0004849821765231563 0.0004880834282378433
1.079736328125 0.0004761673736749116 0.0004791545448965821
1.08973388671875 0.000467577055712603 0.0004704682072195229
1.0997314453125 0.0004592169641666544 0.0004620157421885407
1.10972900390625 0.0004510947556616131 0.0004537888689008746
1.1197265625 0.0004431675643483987 0.000445779673873306
1.12972412109375 0.0004354548502586977 0.0004379805865204086
1.1397216796875 0.0004279625251319286 0.0004303843569686871
1.14971923828125 0.0004206426558911418 0.0004229840373453231
1.159716796875 0.0004135133133536556 0.0004157729668417154
1.16971435546875 0.0004065677159954554 0.000408744759699128
1.1797119140625 0.0003997812178894647 0.0004018932947439204
1.18970947265625 0.0003931590794456689 0.0003952127053255693
1.19970703125 0.0003867027028717459 0.0003886973689823536
1.20970458984375 0.0003804156544383967 0.0003823418966825934
1.2197021484375 0.0003742875916451769 0.0003761411219116973
1.22969970703125 0.0003683076423821171 0.0003700900898492804
1.239697265625 0.0003624505819818627 0.0003641840465899588
1.24969482421875 0.0003567356569118639 0.0003584184282446141
1.2596923828125 0.0003511380691411178 0.0003527888497839651
1.26968994140625 0.0003457054935556962 0.000347291093719342
1.2796875 0.0003403844611281252 0.0003419210992675722
1.28968505859375 0.0003351787746949751 0.0003366749528273481
1.2996826171875 0.0003301010396240129 0.0003315488804853788
1.30968017578125 0.0003251335062362674 0.0003265392429299326
1.319677734375 0.0003202931910570166 0.0003216425323678915
1.32967529296875 0.0003155525974112609 0.0003168553705588332
1.3396728515625 0.000310890805394655 0.0003121745068692119
1.34967041015625 0.0003063385119957693 0.0003075968152663726
1.35966796875 0.0003019170117339675 0.0003031192897142768
1.36966552734375 0.0002975624889687408 0.0002987390380283031
1.3796630859375 0.0002933137815632927 0.000294453274639186
1.38966064453125 0.0002891655611868799 0.0002902593131143745
1.399658203125 0.0002850648592895029 0.0002861545592570941
1.40965576171875 0.0002810765734190262 0.0002821365053350111
1.4196533203125 0.000277202693981873 0.0002782027258298043
1.42965087890625 0.0002733556539483324 0.0002743508746599693
1.4396484375 0.0002696095380992121 0.0002705786834994306
1.44964599609375 0.000265958492836643 0.0002668839607333946
1.4596435546875 0.0002623429097971461 0.0002632645904211612
1.46964111328125 0.0002588404338989172 0.0002597185307609889
1.479638671875 0.00025539770706068 0.000256243811920905
1.48963623046875 0.0002519838587695541 0.000252838533286618
1.4996337890625 0.0002486712087103837 0.0002495008604533634
1.50963134765625 0.0002454371635136663 0.0002462290224768232
1.51962890625 0.0002422383411462804 0.0002430213095168862
1.52962646484375 0.0002391272080814293 0.0002398760707556507
1.5396240234375 0.000236068081149654 0.0002367917122102747
1.54962158203125 0.0002330322641194814 0.0002337666937172838
1.559619140625 0.0002301068412403145 0.0002307995247963438
1.56961669921875 0.0002272166196744632 0.0002278887596246841
1.5796142578125 0.0002243459342631178 0.0002250329917989176
1.58961181640625 0.0002215691157032447 0.0002222308500786061
