0 9.408598637300896e-28 3.089721308552467
0.009997558593750001 2.127833846987516 3.554575512925285
0.0199951171875 0.7359791837147546 3.941721149487829
0.02999267578125 5.976511605209826 4.214722549917404
0.039990234375 37.33531475561453 4.347412606217335
0.04998779296875 2.400940295981362 4.328240310503745
0.0599853515625 0.2412725251167272 4.162030779483081
0.06998291015624999 0.5168009025051732 3.868770446135067
0.07998046875000001 6.657970582596099 3.47978877886814
0.08997802734375 0.2192811484898164 3.032330493353746
0.0999755859375 0.2986301208244376 2.563808613110933
0.10997314453125 1.205871061548815 2.106937836593721
0.119970703125 0.4179239180263164 1.686547719224776
0.12996826171875 0.358981009051716 1.318336870457706
0.1399658203125 0.4163106660806118 1.009338013291754
0.14996337890625 0.06810736646831381 0.759550093001169
0.1599609375 0.130047097831899 0.5641001837872072
0.16995849609375 0.06868669384486518 0.4153871016617492
0.1799560546875 0.09392360498353529 0.3048484475434475
0.18995361328125 0.1400127683207594 0.2241982580444052
0.199951171875 0.008870825971785628 0.1661442406674998
0.20994873046875 0.08192168152968796 0.1246877430491268
0.2199462890625 0.02985857709021823 0.09514109537030573
0.22994384765625 0.08798967147458882 0.07398598562140023
0.23994140625 0.005285658479611329 0.0586655978519991
0.24993896484375 0.03113285425994296 0.04736933420563832
0.2599365234375 0.005774399012665509 0.03884117526596426
0.26993408203125 0.04467893040939099 0.03222356569911642
0.279931640625 0.01473854081370487 0.02693926968869166
0.28992919921875 0.02428642910655359 0.02260227957062884
0.2999267578125 0.02746745124613172 0.01895644505452565
0.30992431640625 0.001470920039421008 0.01584603172507057
0.319921875 0.005335978759052004 0.01315836502164307
0.32991943359375 0.008936134145042025 0.01082785851914582
0.3399169921875 0.00816552586340537 0.008812361605625207
0.34991455078125 0.0006516003486242276 0.007085268219802876
0.359912109375 0.0006371718342462322 0.005622623088046685
0.36990966796875 0.002719820069819189 0.004403116100400578
0.3799072265625 0.0003623806699567245 0.003404247622102915
0.38990478515625 0.0002738609810039836 0.002600955981371994
0.39990234375 0.001507535677745159 0.001966785375103584
0.40989990234375 0.0003632509390936442 0.001474983722854757
0.4198974609375 0.000287006189146247 0.001099706979666348
0.42989501953125 0.000175603278032969 0.0008174303403159371
0.439892578125 0.0002281887214727921 0.0006075951605691489
0.44989013671875 0.000151571553025289 0.000453019019446207
0.4598876953125 0.0001331653338914344 0.0003398706964370633
0.46988525390625 6.686351978965174e-05 0.0002572957131563902
0.4798828125 5.440652454024311e-05 0.0001970823265957472
0.48988037109375 0.00014809418433848 0.0001530746998151128
0.4998779296875 6.057477907681787e-05 0.0001207898279560651
0.50987548828125 7.159218408615146e-05 9.694279308542904e-05
0.519873046875 5.335769972984896e-05 7.919682599756514e-05
0.52987060546875 8.080504270397795e-06 6.586626276200765e-05
0.5398681640625 2.517816347333067e-05 5.576771638328919e-05
0.54986572265625 4.93681031141009e-05 4.804141801057081e-05
0.55986328125 2.794871202976704e-05 4.207773011112593e-05
0.56986083984375 3.46939115665594e-05 3.743510098176441e-05
0.5798583984375 3.107842124717778e-05 3.377985821433719e-05
0.58985595703125 2.284326374516375e-05 3.086727307699399e-05
0.599853515625 2.569766942359517e-05 2.851223624356891e-05
0.60985107421875 2.610711226538974e-05 2.657471480137187e-05
0.6198486328125 2.355426683967119e-05 2.494803473850342e-05
0.62984619140625 2.050379061195769e-05 2.35544991693538e-05
0.63984375 2.091607162133835e-05 2.23382107684628e-05
0.64984130859375 2.095214156032062e-05 2.125787087391912e-05
0.6598388671875 1.826986568491688e-05 2.028399090238247e-05
0.66983642578125 1.954823666402334e-05 1.9395548722375e-05
0.679833984375 1.845020827980185e-05 1.857652006615539e-05
0.68983154296875 1.723348462216933e-05 1.781515802633235e-05
0.6998291015625 1.68289233848961e-05 1.710264769746218e-05
0.70982666015625 1.61307655579212e-05 1.643250389498736e-05
0.71982421875 1.518015631257944e-05 1.579998265836049e-05
0.72982177734375 1.471183669116771e-05 1.520169446833594e-05
0.7398193359375 1.428741876403319e-05 1.463516471312625e-05
0.74981689453125 1.366843905156319e-05 1.409849302023459e-05
0.759814453125 1.32706629423355e-05 1.359010852834723e-05
0.76981201171875 1.281774105927231e-05 1.310849630740122e-05
0.7798095703125 1.23856079632477e-05 1.265217478792695e-05
0.78980712890625 1.196787074684204e-05 1.221964001106112e-05
0.7998046875 1.155894532002185e-05 1.180938007856548e-05
0.80980224609375 1.117663546568535e-05 1.141993644084538e-05
0.8197998046875 1.082855836199603e-05 1.104993157570059e-05
0.82979736328125 1.049113030860292e-05 1.069807465054523e-05
0.839794921875 1.016487866680124e-05 1.03631877077167e-05
0.84979248046875 9.867669348126149e-06 1.004419033755356e-05
0.8597900390625 9.566271870375433e-06 9.740088514407805e-06
0.86978759765625 9.293588333101296e-06 9.449966803172979e-06
0.87978515625 9.02518654240721e-06 9.17297552884662e-06
0.88978271484375 8.765636486277488e-06 8.908324116558269e-06
0.8997802734375 8.525329436006597e-06 8.655277126463085e-06
0.90977783203125 8.285421324764935e-06 8.413152499244644e-06
0.919775390625 8.06609281719672e-06 8.181318363620417e-06
0.92977294921875 7.845342575578643e-06 7.959189052343995e-06
0.9397705078125 7.641188037869941e-06 7.746223591636015e-06
0.94976806640625 7.443424878578046e-06 7.541920176955296e-06
0.959765625 7.249357504551276e-06 7.345812662520747e-06
0.96976318359375 7.068385530971273e-06 7.157467023579022e-06
0.9797607421875 6.889077361299357e-06 6.976477738148345e-06
0.98975830078125 6.723037837041878e-06 6.802464923356886e-06
0.999755859375 6.556661142611925e-06 6.635072262759695e-06
1.00975341796875 6.401503025514743e-06 6.473965152491232e-06
1.0197509765625 6.248598287542049e-06 6.318829239759796e-06
1.02974853515625 6.104300952235503e-06 6.169369393739383e-06
1.03974609375 5.963571831840919e-06 6.025308590028663e-06
