0 1.734317728220828e-29 2.659766481461478
0.009997558593750001 0.643233451428894 3.107859816842163
0.0199951171875 0.7294492568948301 3.496555870177834
0.02999267578125 1.534847937999019 3.78855861016515
0.039990234375 25.13698068952006 3.954430229054992
0.04998779296875 17.37227797742867 3.977657127275357
0.0599853515625 2.465674697557644 3.85749514905004
0.06998291015624999 0.3238729983055271 3.608896019198825
0.07998046875000001 0.7892231167771443 3.259573099155192
0.08997802734375 0.5300304070061111 2.844991920592424
0.0999755859375 1.207643536019351 2.402533831647948
0.10997314453125 1.586578552391504 1.966148931599632
0.119970703125 0.08803372723841378 1.562508883533348
0.12996826171875 0.03131200432026614 1.209138455293574
0.1399658203125 0.01685919209992706 0.9144481527538912
0.14996337890625 0.05768779719194962 0.6791797208734183
0.1599609375 0.2101617007845677 0.4985964498435495
0.16995849609375 0.09167927093194901 0.3647898847462233
0.1799560546875 0.09468295169076056 0.2686562761899254
0.18995361328125 0.040424739296087 0.201322794147224
0.199951171875 0.1018662113147113 0.1549976877905185
0.20994873046875 0.1544790483164601 0.1233413407626426
0.2199462890625 0.04329096696916257 0.1015041260568207
0.22994384765625 0.05890607335641392 0.08597205625074357
0.23994140625 0.04504981892284797 0.07432866353821752
0.24993896484375 0.2064522336097816 0.0650027890564696
0.2599365234375 0.002058595596839156 0.05703945320849538
0.26993408203125 0.02279561830416872 0.04990889810375215
0.279931640625 0.01953742184957489 0.04335693231271556
0.28992919921875 0.03599812564379432 0.03729261799960894
0.2999267578125 0.004576158415362389 0.0317070431991307
0.30992431640625 0.05267199391737163 0.02663093668422719
0.319921875 0.0082497919586734 0.02209064712471799
0.32991943359375 0.005896726907238967 0.01809718867736142
0.3399169921875 0.0008148661938788411 0.01464570230509276
0.34991455078125 0.01192959153353482 0.01171412250764887
0.359912109375 0.001569799636470737 0.009266298339994044
0.36990966796875 0.001385267251998555 0.007256989024603728
0.3799072265625 0.001196521843646139 0.005635749053145019
0.38990478515625 0.001586163248635698 0.004349562311232307
0.39990234375 0.001642197807613389 0.003346238297926143
0.40989990234375 0.0005541328551263341 0.00257610533351
0.4198974609375 0.001917329633925279 0.00199364883364807
0.42989501953125 0.0004535634325267004 0.001558731755329173
0.439892578125 0.0004191221632519541 0.001237137907988539
0.44989013671875 0.0003998544338839441 0.001000810892230942
0.4598876953125 0.0005167734320719944 0.0008274661515514023
0.46988525390625 0.0005681267999355051 0.0006999792280556143
0.4798828125 0.0005538145198674549 0.0006055357528835019
0.48988037109375 0.0003916320448819332 0.000534703337472484
