0 9.539325264126162e-29 3.042793199125737
0.009997558593750001 0.1522792993690486 3.528346042978295
0.0199951171875 2.696472625318532 3.93921291699942
0.02999267578125 0.04183544462063407 4.235396816120632
0.039990234375 39.269836181026 4.386916914223502
0.04998779296875 8.087264916083084 4.378988919491172
0.0599853515625 0.7526414153265132 4.214528873973653
0.06998291015624999 2.72277341030613 3.91337845347715
0.07998046875000001 0.4702445661024646 3.508498907053529
0.08997802734375 1.577253827703713 3.040135003029668
0.0999755859375 0.5553644517666575 2.54937175381479
0.10997314453125 1.427479676687247 2.072487494574924
0.119970703125 0.06745179357537581 1.63710640501931
0.12996826171875 0.0608776336844493 1.26055172345429
0.1399658203125 0.04432862991023433 0.9502157559855995
0.14996337890625 0.03628872826653797 0.7053616958958128
0.1599609375 0.0001838249409927345 0.5196240052331899
0.16995849609375 0.1032381951566593 0.3835488198438134
0.1799560546875 0.3898068404748475 0.2867234358251287
0.18995361328125 0.1464269895583186 0.2192837265073215
0.199951171875 0.1587270899891686 0.1727861655392038
0.20994873046875 0.05983010571314282 0.1405537907186763
0.2199462890625 0.1299087381420778 0.1176546212571698
0.22994384765625 0.003587762955753632 0.1006676477316086
0.23994140625 0.01221702472664284 0.08736030737488329
0.24993896484375 0.2268002397220773 0.07636182453462871
0.2599365234375 0.003510968660032403 0.06688047674409253
0.26993408203125 0.05616000943562559 0.05848471741992395
0.279931640625 0.003759143507038792 0.05094901334371014
0.28992919921875 0.05623586610435716 0.04415637424832616
0.2999267578125 0.007277470443754982 0.03803457788852257
0.30992431640625 0.06763037336189838 0.03254723106886535
0.319921875 0.0007171408253608635 0.02764850329766374
0.32991943359375 0.02094893884115362 0.02330098102442356
0.3399169921875 0.004302228075675893 0.0194706443119938
0.34991455078125 0.01961394493614094 0.01612308322225403
0.359912109375 0.005225055052777488 0.01322558295255847
0.36990966796875 0.005328417481320781 0.01074488700840777
0.3799072265625 0.004630981891606392 0.008647731369793859
0.38990478515625 0.001094575660226393 0.006898974240959079
0.39990234375 0.001964012133506806 0.005462306841893951
0.40989990234375 0.001210145293982841 0.004300223990720588
0.4198974609375 0.002038435626260099 0.003374872739718162
0.42989501953125 0.001228739491403778 0.002649179866774152
0.439892578125 0.001381240276781415 0.002088113823580972
0.44989013671875 0.0004314971936963018 0.001659852372009311
0.4598876953125 0.0006001395874931769 0.001336342872545787
0.46988525390625 0.0006596277603529403 0.001093892619153019
0.4798828125 0.0005601976343125615 0.000913046067658882
0.48988037109375 0.0005943688922531967 0.0007783717450085215
0.4998779296875 0.000513294363465363 0.0006778477472552957
0.50987548828125 0.000464899739115843 0.0006023388476894361
0.519873046875 0.0004277816390350765 0.0005450875649302649
0.52987060546875 0.0004507736541272608 0.0005009993762273607
0.5398681640625 0.0004302984972353381 0.0004664077466184944
0.54986572265625 0.0004303771554651614 0.000438622196879027
0.55986328125 0.0003820569561235142 0.0004157359936361811
0.56986083984375 0.0003653862231438038 0.0003963632946640873
0.5798583984375 0.0003753847882092068 0.0003795598970015685
0.58985595703125 0.0003481471541638203 0.0003646389877444025
0.599853515625 0.0003415066751055901 0.0003511463222511497
0.60985107421875 0.0003319762813621968 0.0003387615147064184
0.6198486328125 0.0003292672569464531 0.0003272741965887304
0.62984619140625 0.0003042427977593147 0.0003165334514454368
0.63984375 0.0003001233060495408 0.0003064360850171073
0.64984130859375 0.0002851238116406741 0.0002969067351339334
0.6598388671875 0.0002841069661768784 0.0002878860453489057
0.66983642578125 0.0002729227697514154 0.0002793257240700721
0.679833984375 0.0002700265511005446 0.0002711827031653526
0.68983154296875 0.0002575674627212333 0.0002634181817826514
0.6998291015625 0.0002532951711560801 0.0002559961018489893
0.70982666015625 0.0002457893193908333 0.0002488841949920638
0.71982421875 0.0002400721717241333 0.0002420538632684238
0.72982177734375 0.000232331385749022 0.00023548123726778
0.7398193359375 0.0002266702203379653 0.0002291470187585243
0.74981689453125 0.0002207543546617507 0.0002230361878515767
0.759814453125 0.00021465693200065 0.0002171374594038104
0.76981201171875 0.0002089130826297421 0.0002114423615810226
0.7798095703125 0.0002033314801626107 0.0002059443603598341
0.78980712890625 0.0001982411261332278 0.0002006380120924557
0.7998046875 0.0001931565553979308 0.0001955183163293051
0.80980224609375 0.0001883759055693585 0.0001905802289261487
0.8197998046875 0.0001836713624853885 0.0001858184277232529
0.82979736328125 0.0001791656023783667 0.0001812272012066812
0.839794921875 0.0001748242456267245 0.0001768004958667398
0.84979248046875 0.0001706460334740857 0.0001725320185967127
0.8597900390625 0.000166619642453348 0.0001684153442570623
0.86978759765625 0.0001627242415337746 0.0001644440535592165
0.87978515625 0.0001589741222500247 0.0001606118280412951
0.88978271484375 0.0001553500049407138 0.0001569125300956916
0.8997802734375 0.0001518467391112749 0.0001533402414595934
0.90977783203125 0.0001484618060005768 0.0001498893027604646
0.919775390625 0.0001451868599976225 0.0001465543156170033
0.92977294921875 0.0001420245751209499 0.00014333015249331
0.9397705078125 0.0001389631898396767 0.0001402119456113052
0.94976806640625 0.0001360087230787818 0.0001371950854554482
0.959765625 0.0001331321716480714 0.0001342752055620648
0.96976318359375 0.0001303549167855616 0.000131448176436278
0.9797607421875 0.0001276545824657044 0.0001287100901793186
0.98975830078125 0.0001250532098596419 0.0001260572489883804
0.999755859375 0.0001225160834085269 0.0001234861502825011
1.00975341796875 0.0001200675260592228 0.0001209934741255538
1.0197509765625 0.0001176811062261069 0.0001185760694454654
1.02974853515625 0.0001153727186312306 0.0001162309417947338
1.03974609375 0.0001131307186426006 0.0001139552425119464
1.04974365234375 0.0001109580206510975 0.0001117462591142039
1.0597412109375 0.0001088359269576 0.0001096014072414192
1.06973876953125 0.0001067847836166418 0.0001075182234974648
1.079736328125 0.0001047895187733033 0.0001054943593144474
1.08973388671875 0.0001028497794396811 0.0001035275751552435
1.0997314453125 0.000100965153531831 0.0001016157350394654
1.10972900390625 9.912597577087066e-05 9.975680117361706e-05
1.1197265625 9.73366572561893e-05 9.794882873427796e-05
1.12972412109375 9.560346450474802e-05 9.618996091790897e-05
1.1397216796875 9.391673967176533e-05 9.447842435905544e-05
