0 2.09547379558074e-29 3.381226301151827
0.009997558593750001 0.2967792691042144 3.932467918303247
0.0199951171875 2.181497861634043 4.407579492407364
0.02999267578125 2.40986940929657 4.763010590079762
0.039990234375 42.04795202160806 4.965535037070109
0.04998779296875 6.119918321055397 4.99780634708404
0.0599853515625 2.115216407960907 4.861106648967283
0.06998291015624999 3.307486828271004 4.574644323535298
0.07998046875000001 3.13514174264029 4.171649092063422
0.08997802734375 1.354250472458874 3.693311718188876
0.0999755859375 2.024270642821777 3.182065136959148
0.10997314453125 0.2015021659973096 2.675689919100683
0.119970703125 0.4587877573250843 2.203306204766418
0.12996826171875 1.276254276637232 1.783674740622284
0.1399658203125 1.909426805334491 1.425602531501684
0.14996337890625 0.2618035325334787 1.129817062899546
0.1599609375 0.02296899814893196 0.891516655836307
0.16995849609375 0.5237553167819137 0.7028954982237637
0.1799560546875 0.2703335122872484 0.5551820671584728
0.18995361328125 0.06677307445202627 0.4400038025783939
0.199951171875 0.1755995209492452 0.3501105533918632
0.20994873046875 0.01281019670613642 0.2796134641290183
0.2199462890625 0.5931873734569618 0.2239280249483558
0.22994384765625 0.0009267191765898988 0.1795801896126412
0.23994140625 0.05559419012752902 0.1439794211351051
0.24993896484375 0.007754919459185382 0.1152104573900906
0.2599365234375 0.01789714636693089 0.09186041895893697
0.26993408203125 0.04974653827126234 0.07288089159827082
0.279931640625 0.05522816887097524 0.05748012829871721
0.28992919921875 0.005018570349433633 0.04504208052272139
0.2999267578125 0.01335963624432152 0.03506324391567073
0.30992431640625 0.01126047630974762 0.02713474744987772
0.319921875 0.008338866185000508 0.02088731818932938
0.32991943359375 0.005239050038462265 0.01600764258602463
0.3399169921875 0.007783843028307154 0.01222707694861841
0.34991455078125 0.002164881162342536 0.009318511048423321
0.359912109375 0.001465987527401801 0.007093768019010058
0.36990966796875 0.001513323781707109 0.005401262296164306
0.3799072265625 0.003383256740967473 0.004119686452996089
0.38990478515625 1.627864955165778e-05 0.003153920953457675
0.39990234375 0.001020827962522253 0.002429696162065909
0.40989990234375 0.0006518452139451511 0.001889358791586401
0.4198974609375 0.0003309149260413493 0.001487622019979227
0.42989501953125 0.001530832410312359 0.00118965447512777
0.439892578125 0.0003077602175180059 0.0009688783265959357
0.44989013671875 0.0006622704763134893 0.0008049501120998158
0.4598876953125 0.0005263807591672897 0.0006826096376583523
0.46988525390625 0.0003129001335734275 0.0005906755638157966
0.4798828125 0.0003466927706483306 0.0005208901500591473
0.48988037109375 0.000314491550133841 0.0004675501242401183
0.4998779296875 0.0003507447110940214 0.0004263028007191814
0.50987548828125 0.0003581931852346898 0.0003941313372872327
0.519873046875 0.0003476490231883069 0.0003687887070960107
0.52987060546875 0.0003494049714923195 0.0003485954395757426
0.5398681640625 0.0003089245400482825 0.0003322749762160438
0.54986572265625 0.0003013846539789705 0.0003188477130459968
0.55986328125 0.0003061557587637963 0.0003075504460259451
0.56986083984375 0.0002511407337325564 0.0002978192044567055
0.5798583984375 0.000288535437938877 0.0002892333285072832
0.58985595703125 0.0002803882164106266 0.0002814853953677048
0.599853515625 0.0002768470804109578 0.0002743524164858691
0.60985107421875 0.0002754778972798614 0.000267675536953453
0.6198486328125 0.0002553367514587838 0.0002613389441558796
0.62984619140625 0.0002511613003336002 0.0002552612886884072
0.63984375 0.0002467562262698039 0.0002493862385367615
0.64984130859375 0.0002429123649797173 0.0002436774854202994
0.6598388671875 0.0002364595725431517 0.0002381115905306542
0.66983642578125 0.0002320526323181096 0.0002326764206706613
0.679833984375 0.0002252538046175122 0.0002273660574570778
0.68983154296875 0.0002198263983425084 0.0002221781679207094
0.6998291015625 0.0002166250001301435 0.0002171126457686233
0.70982666015625 0.0002105489974295908 0.0002121691801579518
0.71982421875 0.0002056910938713118 0.0002073477408528981
0.72982177734375 0.000200931362586488 0.0002026478508151077
0.7398193359375 0.0001965360262306403 0.0001980686810983014
0.74981689453125 0.0001923073649942511 0.0001936092058343754
0.759814453125 0.0001878039253313319 0.0001892681661836191
0.76981201171875 0.0001836142626705844 0.0001850441295918535
0.7798095703125 0.0001792607070998557 0.0001809354636187674
0.78980712890625 0.0001755590940583842 0.0001769403301359382
0.7998046875 0.0001717872379511239 0.0001730566992212184
0.80980224609375 0.0001679235291609221 0.000169282346030328
0.8197998046875 0.0001643459512370856 0.0001656148948720373
0.82979736328125 0.0001607400311996429 0.0001620518518099086
0.839794921875 0.0001573348339236414 0.0001585906057341212
0.84979248046875 0.0001540339181782968 0.0001552284990772108
0.8597900390625 0.0001507638134091746 0.0001519628127370514
0.86978759765625 0.0001476675633870112 0.0001487907959633306
0.87978515625 0.0001446089707995756 0.0001457096822622549
0.88978271484375 0.000141651072477148 0.0001427166967644811
0.8997802734375 0.0001387919520263869 0.000139809080860495
0.90977783203125 0.0001359821688694109 0.0001369841043204805
0.919775390625 0.0001332848309051871 0.0001342390815899061
0.92977294921875 0.0001306380681564204 0.0001315713841216621
0.9397705078125 0.000128084213278389 0.0001289784518809772
0.94976806640625 0.0001255926693578294 0.0001264577983732929
0.959765625 0.0001231693960651859 0.0001240070144154371
0.96976318359375 0.0001208163767823036 0.0001216237692140153
0.9797607421875 0.0001185097295004068 0.0001193058079478107
0.98975830078125 0.0001163028079473191 0.0001170509511937902
0.999755859375 0.0001141219683570968 0.0001148570929609179
1.00975341796875 0.0001120150162811138 0.0001127221994610637
1.0197509765625 0.0001099721711278418 0.0001106443080297108
1.02974853515625 0.0001079470021895528 0.0001086215259939882
1.03974609375 0.0001060236617118686 0.0001066520296895937
1.04974365234375 0.0001041139658903889 0.0001047340627340066
1.0597412109375 0.0001022589892877713 0.0001028659343525426
1.06973876953125 0.0001004789876966237 0.0001010460169522722
1.079736328125 9.870374289798157e-05 9.927274359436953e-05
1.08973388671875 9.700715176964992e-05 9.754460551160129e-05
1.0997314453125 9.533998488166121e-05 9.586014941893287e-05
1.10972900390625 9.370433621952826e-05 9.421797507188319e-05
1.1197265625 9.212904103846951e-05 9.261673292464437e-05
1.12972412109375 9.057421279322871e-05 9.105512201212706e-05
1.1397216796875 8.907094269754112e-05 8.953188819720737e-05
1.14971923828125 8.759913642502931e-05 8.804582264252051e-05
1.159716796875 8.61653507901948e-05 8.659576056284557e-05
1.16971435546875 8.47605502515704e-05 8.518058007889228e-05
1.1797119140625 8.339389949384461e-05 8.379920101974973e-05
1.18970947265625 8.20622132250447e-05 8.245058361376429e-05
