0 3.591315606114767e-28 2.075596518198548
0.009997558593750001 1.483312865945011 2.397299422888004
0.0199951171875 1.71087848255394 2.667766815877725
0.02999267578125 0.4224558845490322 2.860731786575574
0.039990234375 23.67204737840008 2.956596299417375
0.04998779296875 5.048516048739177 2.94582130672119
0.0599853515625 2.669850719907458 2.830589777422706
0.06998291015624999 1.795245475701604 2.624334198584375
0.07998046875000001 0.6063449806160499 2.349260821586834
0.08997802734375 0.9546885731486429 2.032497253782337
0.0999755859375 0.09667284304300569 1.701782779111008
0.10997314453125 0.1710763285326122 1.381635122653552
0.119970703125 0.05363260605176415 1.090687987335831
0.12996826171875 0.3210446006588559 0.8405076770276744
0.1399658203125 0.00504825456839833 0.6358026644586884
0.14996337890625 0.03934393932628105 0.4756524895649036
0.1599609375 0.3438919365785389 0.3552580601482074
0.16995849609375 0.006972053612273475 0.2677461773470289
0.1799560546875 0.1523889269567582 0.2056938705203449
0.18995361328125 0.07674802552181156 0.1622055014025043
0.199951171875 0.127377787049171 0.1315223765643514
0.20994873046875 0.2652505124697498 0.1092411345623063
0.2199462890625 0.02817486759056078 0.0922592850164949
0.22994384765625 0.06525942904378534 0.07856646316502605
0.23994140625 0.002047705783918917 0.06697657037896829
0.24993896484375 0.05921283512211232 0.05686505500304226
0.2599365234375 0.02070507524792376 0.04794727856193476
0.26993408203125 0.008860502586363903 0.04011231476462436
0.279931640625 0.01049012740506116 0.03331338124488468
0.28992919921875 0.04199318365264169 0.02750518723908216
0.2999267578125 0.003811212855009065 0.02261525705249131
0.30992431640625 0.008025637075603441 0.01855336651987603
0.319921875 0.01973480195785567 0.01520232701349688
0.32991943359375 0.006527037892184735 0.01244605476528874
0.3399169921875 0.006743730733087237 0.01017717655917065
0.34991455078125 0.001258453746887715 0.008303805776763077
0.359912109375 0.0093218216790116 0.006752748630158949
0.36990966796875 0.0006940708557629168 0.0054675148623701
0.3799072265625 0.0009339788843281691 0.004405576223862465
0.38990478515625 0.002349190543995673 0.003534067893363025
0.39990234375 0.0004676937454072309 0.002826469265253556
0.40989990234375 0.001134017291071469 0.002259725037917909
0.4198974609375 0.0005659280977870198 0.001812931879764604
0.42989501953125 0.0008437919455205752 0.001466757220988677
0.439892578125 0.000660942123617226 0.00120310310589233
0.44989013671875 0.0006791052261412931 0.001005657575344157
0.4598876953125 0.0005842878673248442 0.0008599807790724732
0.46988525390625 0.0006573389221595745 0.0007537756936871847
0.4798828125 0.0003764169604993672 0.000676952532310782
0.48988037109375 0.0003896484763653045 0.000621357891843985
0.4998779296875 0.0005505112501633131 0.0005807276390515507
0.50987548828125 0.000643155084444818 0.0005503008055931947
0.519873046875 0.0005984104750751386 0.0005266110622687424
0.52987060546875 0.0004688071211114088 0.0005071722335418553
0.5398681640625 0.000476757447901604 0.000490287871315238
0.54986572265625 0.000496452449937248 0.0004748592027196131
0.55986328125 0.0004585247446986628 0.0004602438256126461
0.56986083984375 0.0004286469393779171 0.0004460960660900396
0.5798583984375 0.0004233454595774788 0.0004322879661192917
0.58985595703125 0.0004004706334411944 0.0004188175475621543
0.599853515625 0.000417132184061253 0.0004057349665554498
0.60985107421875 0.0003728959932263391 0.0003931089997407117
0.6198486328125 0.0003790865826197821 0.0003809944089735039
0.62984619140625 0.0003623759422598835 0.0003694271862734066
0.63984375 0.0003421093151811799 0.0003584137038422896
0.64984130859375 0.0003440029891292057 0.0003479408612290754
0.6598388671875 0.0003297364567344562 0.000337980621638895
0.66983642578125 0.0003259373970728285 0.0003284951761138264
0.679833984375 0.0003195865021285582 0.0003194442604434128
0.68983154296875 0.0003060145676510064 0.0003107883280545567
0.6998291015625 0.0002984958329289472 0.0003024919021288004
0.70982666015625 0.0002895019360644539 0.0002945245720908833
0.71982421875 0.000283123334474746 0.00028686141670185
0.72982177734375 0.0002767317047845199 0.0002794823520266726
0.7398193359375 0.0002696796904193934 0.0002723712683645391
0.74981689453125 0.0002622509960016074 0.0002655147730263873
0.759814453125 0.000256052130435188 0.0002589013778682643
0.76981201171875 0.0002498250854141758 0.0002525207541514027
