0 1.672637936870467e-28 3.458217585042199
0.009997558593750001 6.27947823065325 3.943474497184513
0.0199951171875 3.858688410840287 4.340765793484583
0.02999267578125 4.45227642162714 4.613400653489988
0.039990234375 29.12319535707282 4.735657798903066
0.04998779296875 7.750461436050798 4.696972466490601
0.0599853515625 2.599944536616252 4.503551304799277
0.06998291015624999 5.30247243631837 4.177056586499436
0.07998046875000001 0.9736721380838126 3.750718600748268
0.08997802734375 1.428383163640603 3.263832701372097
0.0999755859375 0.6170179081177457 2.75589715457899
0.10997314453125 1.321657710155337 2.261583773600336
0.119970703125 0.6413680467021157 1.80736640490523
0.12996826171875 0.07824314808331242 1.410114864606579
0.1399658203125 0.313331861023231 1.077469112867166
0.14996337890625 0.1265076971629547 0.8094736438323857
0.1599609375 0.04935889099665054 0.6008292391872745
0.16995849609375 0.2656556615300265 0.4431841846456855
0.1799560546875 0.01708928305115547 0.3270663240593027
0.18995361328125 0.2064623466238888 0.2432668602718623
0.199951171875 0.04038338634024582 0.183662496676601
0.20994873046875 0.04926881244602259 0.1415730619027203
0.2199462890625 0.0540431428093884 0.1117961928266686
0.22994384765625 0.0236157376924032 0.09045621374118615
0.23994140625 0.1175044951580969 0.07477370923062537
0.24993896484375 0.1047998921801482 0.06282462408576876
0.2599365234375 0.01368168388436819 0.05332489378660433
0.26993408203125 0.03273079542875802 0.04545289039206972
0.279931640625 0.03631784451225781 0.03871355475124218
0.28992919921875 0.02801216273321993 0.03282815143283662
0.2999267578125 0.01647095659219006 0.02765449849112615
0.30992431640625 0.01012397535829503 0.02313819211627982
0.319921875 0.0131360319368474 0.01924939288526524
0.32991943359375 0.0001911282506048455 0.0159685904253673
0.3399169921875 0.002874432422847584 0.01326791792901114
0.34991455078125 0.000761768349659136 0.01109981068226206
0.359912109375 0.006814721232748509 0.009400645534945636
0.36990966796875 0.005872851953899512 0.008094267633840831
0.3799072265625 0.01089945160866815 0.007100536268652026
0.38990478515625 0.008721397359706066 0.006342317850477792
0.39990234375 0.003680875599840591 0.005752029027246966
0.40989990234375 0.00575156648005102 0.00527568077624932
0.4198974609375 0.002694383105406136 0.004873756060336283
0.42989501953125 0.005263253890690828 0.004520271345098085
0.439892578125 0.003861896590135088 0.004200328622094201
0.44989013671875 0.002727907086159649 0.003906673612481229
0.4598876953125 0.00426307699439196 0.003636866599821997
0.46988525390625 0.00236774868595775 0.003390539042727122
0.4798828125 0.002702900335717821 0.00316781788122638
0.48988037109375 0.002723091341843772 0.002968349433886689
0.4998779296875 0.002581958575599638 0.002790961056994169
0.50987548828125 0.002403599936716239 0.002633792513589943
0.519873046875 0.00241573714786516 0.002494511531962155
0.52987060546875 0.002445457364206019 0.002370611080605046
0.5398681640625 0.001969417180351634 0.002259710905217944
0.54986572265625 0.002126399360981982 0.00215969106376227
0.55986328125 0.001959896479322518 0.002068768702242371
0.56986083984375 0.001883280853016798 0.001985502892754281
0.5798583984375 0.001902335629706075 0.00190875410240227
0.58985595703125 0.001762793402876388 0.001837625758813319
0.599853515625 0.001739111347624718 0.001771393581052663
0.60985107421875 0.001648199232756271 0.001709462527255119
0.6198486328125 0.001596162406765485 0.001651324153872048
0.62984619140625 0.001566145468313392 0.001596539390936998
0.63984375 0.001522703732143019 0.001544723857056693
0.64984130859375 0.001485858075474367 0.001495548821389357
0.6598388671875 0.001426209090100999 0.00144873735320292
0.66983642578125 0.001385258062096294 0.001404063214118697
0.679833984375 0.001335348953208628 0.001361350205417779
0.68983154296875 0.001297985764083143 0.001320461774524807
0.6998291015625 0.001259122418521402 0.001281295464614691
