0 3.514833844591662e-29 5.067265560166708
0.009997558593750001 0.7005488087207818 5.925041962930134
0.0199951171875 0.5822712161730406 6.684298431745568
0.02999267578125 20.91216294956115 7.279456482560613
0.039990234375 26.15241513324572 7.657693164662288
0.04998779296875 33.78286459242984 7.787220695209357
0.0599853515625 0.6090270403139764 7.662005715853115
0.06998291015624999 3.654660526727807 7.301902808957429
0.07998046875000001 4.450509251486923 6.748334783309074
0.08997802734375 9.427125448545198 6.056729230142309
0.0999755859375 1.934590790010988 5.287582822418669
0.10997314453125 0.621503149220991 4.498106570652386
0.119970703125 3.157796418479208 3.735956302810519
0.12996826171875 1.19907830078456 3.035792317959014
0.1399658203125 0.691068032153131 2.418622499289471
0.14996337890625 1.111068720284703 1.893296235903077
0.1599609375 0.4754067231929776 1.459244833369394
0.16995849609375 0.2362905247848705 1.109592380870149
0.1799560546875 0.2673391020893979 0.8339875231112359
0.18995361328125 0.005710983197189312 0.6208034049785069
0.199951171875 0.02964236522911287 0.4586166613330834
0.20994873046875 0.1375557033455523 0.3370517011806864
0.2199462890625 0.1179575529794953 0.247155761741339
0.22994384765625 0.02588602926577442 0.1814758629931378
0.23994140625 0.02317763023428462 0.1339739651218777
0.24993896484375 0.09202385007673042 0.0998702417135328
0.2599365234375 0.03034697785453683 0.07546440322118375
0.26993408203125 0.005446422595026642 0.05795829199737023
0.279931640625 0.04554648542432473 0.04528947980397347
0.28992919921875 0.03228221851193401 0.03597643625278116
0.2999267578125 0.013620733356926 0.0289907683634538
0.30992431640625 0.01021913677877453 0.02363163602274026
0.319921875 0.01894408239267133 0.01943861812095655
0.32991943359375 0.0002646456725297023 0.01609984437298172
0.3399169921875 0.005200240511419244 0.01341524959028382
0.34991455078125 0.01566503741289854 0.01124670507459031
0.359912109375 0.00343926753798884 0.009495789267607885
0.36990966796875 3.029951114313442e-05 0.008083246607313448
0.3799072265625 0.007617455562404576 0.006944859146812777
0.38990478515625 0.009362437533680934 0.006027382204192526
0.39990234375 0.001801504043957684 0.005284752727965344
0.40989990234375 0.002275026579654426 0.004678961375030268
0.4198974609375 0.00516727076706402 0.00417960391931384
0.42989501953125 0.002425546277260893 0.003762701980898812
0.439892578125 0.002759981234384748 0.003410132823179894
0.44989013671875 0.00325809016616459 0.003108538248752362
0.4598876953125 0.002654096831852289 0.002848048744441433
0.46988525390625 0.00186366723641124 0.002621443133099727
0.4798828125 0.002250329624340189 0.002423324090047488
0.48988037109375 0.002005960911433089 0.002249493681556952
0.4998779296875 0.00202682587265179 0.002096558054332583
0.50987548828125 0.001698540958528519 0.001961703198956381
0.519873046875 0.001585639019448721 0.001842548108663122
0.52987060546875 0.001806564308158514 0.001736992629515503
0.5398681640625 0.001486439482728055 0.001643192895658292
0.54986572265625 0.001367795439301856 0.001559536391784856
0.55986328125 0.001387706924143787 0.001484587566809165
0.56986083984375 0.001451328352784713 0.001417081001701451
0.5798583984375 0.001245921465602844 0.001355912206369478
0.58985595703125 0.001268860579489328 0.001300130131419873
0.599853515625 0.001230677467204888 0.001248915218399632
0.60985107421875 0.001143730035401567 0.001201582318101179
0.6198486328125 0.001115132886630296 0.001157567614442037
0.62984619140625 0.001115501524351773 0.001116407547840154
0.63984375 0.001055472708748771 0.001077731266224368
0.64984130859375 0.00100787772288773 0.001041246995800113
0.6598388671875 0.0009892983571096919 0.001006724361584043
0.66983642578125 0.0009584946872367686 0.0009739789720311343
0.679833984375 0.0009234076493439371 0.0009428645835011859
0.68983154296875 0.0008949088677593551 0.0009132623943992492
0.6998291015625 0.0008691317730481917 0.0008850708224488437
0.70982666015625 0.0008424452107431968 0.0008582018116103897
0.71982421875 0.0008178279420693417 0.0008325760230154269
0.72982177734375 0.0007949458218719134 0.0008081198614425614
0.7398193359375 0.0007723403053537371 0.0007847640435259847
0.74981689453125 0.0007508945993709702 0.0007624433364389685
0.759814453125 0.0007299033626351078 0.0007410959139675686
0.76981201171875 0.0007101168808409548 0.0007206637304242673
0.7798095703125 0.0006912597631882534 0.000701092472829157
0.78980712890625 0.0006731990147438536 0.0006823317355653673
0.7998046875 0.0006555938016795114 0.0006643350570018231
0.80980224609375 0.0006387450863586882 0.0006470594871114537
0.8197998046875 0.0006226110074715475 0.0006304654821322329
0.82979736328125 0.0006070653658204543 0.0006145165535102589
0.839794921875 0.000592050034989493 0.0005991789405815109
0.84979248046875 0.000577615158461817 0.0005844211855187576
0.8597900390625 0.0005638227733605697 0.0005702139875512185
0.86978759765625 0.0005504343828113308 0.0005565298998715755
0.87978515625 0.0005375438581129788 0.0005433431404818691
0.88978271484375 0.0005250824232792787 0.0005306294707461777
0.8997802734375 0.0005131384970104896 0.000518366082614823
0.90977783203125 0.0005015105428153614 0.0005065314847854056
0.919775390625 0.000490315302164737 0.0004951054419518916
0.92977294921875 0.0004795007694927148 0.0004840689114480347
0.9397705078125 0.0004690823270152864 0.0004734039671243015
0.94976806640625 0.0004589032002086549 0.0004630937344384549
0.959765625 0.0004491345056455745 0.0004531223260073496
0.96976318359375 0.0004396836583244053 0.0004434747741793662
0.9797607421875 0.0004304952184952365 0.0004341369649757227
0.98975830078125 0.0004215628791733826 0.0004250955765218757
0.999755859375 0.0004130056800950711 0.0004163380206651985
1.00975341796875 0.0004046571873395997 0.0004078523886896033
1.0197509765625 0.0003965284408511542 0.0003996274025486412
1.02974853515625 0.0003886792967176363 0.0003916523703604607
1.03974609375 0.0003811057184602049 0.0003839171469244361
1.04974365234375 0.0003736780977366515 0.0003764120981956618
1.0597412109375 0.0003664835823541432 0.0003691280696245747
1.06973876953125 0.0003595516812907913 0.0003620563576146212
1.079736328125 0.0003527828477106287 0.0003551886838734833
1.08973388671875 0.0003461674537338247 0.0003485171718480393
1.0997314453125 0.0003397895321862885 0.0003420343248593101
1.10972900390625 0.0003335881324766783 0.0003357330055376219
1.1197265625 0.0003275277739148754 0.0003296064163848372
1.12972412109375 0.0003216326872418317 0.0003236480812568709
1.1397216796875 0.0003159162767168698 0.0003178518276136856
1.14971923828125 0.0003103625527361562 0.0003122117696171568
1.159716796875 0.0003049241595942011 0.0003067222919526449
1.16971435546875 0.0002996396962909851 0.0003013780343174889
1.1797119140625 0.0002945048737599091 0.0002961738765133327
1.18970947265625 0.0002894953667722967 0.0002911049243093269
1.19970703125 0.000284589287992191 0.0002861664961598121
1.20970458984375 0.0002798510496023211 0.0002813541109534878
1.2197021484375 0.0002752056703633206 0.0002766634769432812
1.22969970703125 0.0002706893633907547 0.0002720904819917058
1.239697265625 0.0002662600482677023 0.0002676311849250178
1.24969482421875 0.0002619751920708622 0.0002632818077638619
1.2596923828125 0.0002577589985290762 0.0002590387286278018
1.26968994140625 0.0002536668441067297 0.0002548984750748854
1.2796875 0.0002496613550966862 0.0002508577176269174
1.28968505859375 0.0002457620543887083 0.0002469132634951593
1.2996826171875 0.0002419336519297613 0.0002430620505666941
1.30968017578125 0.0002382237778412407 0.0002393011415408365
1.319677734375 0.0002345787058905439 0.0002356277181660755
1.32967529296875 0.0002310194628110943 0.0002320390755443923
1.3396728515625 0.0002275347318776114 0.0002285326164369083
1.34967041015625 0.0002241613814828034 0.0002251058454027969
1.35966796875 0.0002208195746249694 0.0002217563629738663
1.36966552734375 0.0002175719653070538 0.0002184818599694853
1.3796630859375 0.0002144006443623186 0.0002152801121067428
1.38966064453125 0.0002113186442047186 0.0002121489750420293
1.399658203125 0.0002082409469743181 0.0002090863800152098
1.40965576171875 0.0002052901257718312 0.0002060903300203541
1.4196533203125 0.0002023823454996375 0.0002031588965027804
1.42965087890625 0.0001995439008425831 0.0002002902164791068
1.4396484375 0.0001967265138816369 0.0001974824900837137
1.44964599609375 0.0001940268354003581 0.0001947339784902049
1.4596435546875 0.0001913538918471335 0.0001920430022600118
1.46964111328125 0.0001887372911556498 0.0001894079401037923
1.479638671875 0.0001861513243522013 0.0001868272280465824
1.48963623046875 0.0001836731191327817 0.0001842993588087671
1.4996337890625 0.0001812099052186578 0.0001818228812424357
1.50963134765625 0.0001787869338935899 0.0001793963994478888
1.51962890625 0.0001764168985509298 0.0001770185713487168
1.52962646484375 0.0001741380028729946 0.0001746881064204254
1.5396240234375 0.0001718426091436185 0.0001724037625753281
1.54962158203125 0.0001696093396841022 0.0001701643422879292
1.559619140625 0.0001674328118778605 0.000167968688319133
1.56961669921875 0.0001653184441260197 0.0001658156794516229
1.5796142578125 0.0001631830796477796 0.0001637042267755634
1.58961181640625 0.0001611433393849194 0.0001616332708742769
1.599609375 0.0001591256228615445 0.0001596017801135926
1.60960693359375 0.0001571477003015038 0.00015760875004157
1.6196044921875 0.0001551883690268217 0.0001556532037118537
1.62960205078125 0.0001533008778301894 0.0001537341925088113
1.639599609375 0.0001514143719117796 0.0001518507971293416
1.64959716796875 0.0001495846194779845 0.0001500021283819916
1.6595947265625 0.0001477767405761325 0.0001481873275293681
1.66959228515625 0.0001460028009867157 0.0001464055659763212
1.67958984375 0.0001442615670146693 0.0001446560443855984
1.68958740234375 0.0001425634648660749 0.0001429379911853023
1.6995849609375 0.0001408762923619675 0.000141250660591057
1.70958251953125 0.0001392213632223581 0.0001395933302749006
1.719580078125 0.0001376132842530608 0.0001379652989404644
1.72957763671875 0.0001360232955715188 0.0001363658839390426
1.7395751953125 0.0001344478357299821 0.0001347944192208474
1.74957275390625 0.0001329150286488263 0.0001332502538509497
1.7595703125 0.0001314088070500937 0.0001317327512729656
1.76956787109375 0.0001299253761753346 0.0001302412893105346
1.7795654296875 0.0001284717620807259 0.0001287752608724192
1.78956298828125 0.0001270298135628266 0.0001273340751248391
1.799560546875 0.0001256160113977355 0.0001259171587830565
1.80955810546875 0.00012424183975305 0.0001245239571847551
1.8195556640625 0.0001228803230626393 0.0001231539348983201
1.82955322265625 0.0001215142846031624 0.0001218065756572271
1.83955078125 0.0001202159225017807 0.0001204813815967961
1.84954833984375 0.0001189287928119903 0.0001191778719352868
1.8595458984375 0.000117629588107875 0.0001178955813483688
1.86954345703125 0.0001163612623955219 0.0001166340582630679
1.879541015625 0.0001151637629810104 0.0001153928633776965
1.88953857421875 0.0001139332266546507 0.0001141715685887471
1.8995361328125 0.000112716356189459 0.0001129697563505153
1.90953369140625 0.0001115547171713217 0.0001117870194122132
1.91953125 0.0001104158692355501 0.0001106229608005536
1.92952880859375 0.0001092413857816628 0.0001094771938232384
1.9395263671875 0.0001081223033384868 0.0001083493419221565
1.94952392578125 0.000107031573336808 0.0001072390382830107
1.959521484375 0.0001059435908880113 0.0001061459251537792
1.96951904296875 0.0001048541599376276 0.0001050696529294141
