0 2.856495487324695e-28 3.470353568729116
0.009997558593750001 0.7528772746833964 4.026042825902553
0.0199951171875 0.6510390298810472 4.497393661163177
0.02999267578125 2.885002240511241 4.838733391931059
0.039990234375 45.63128479159349 5.015655685509497
0.04998779296875 5.89712741284257 5.010939684655219
0.0599853515625 1.644220228324752 4.827461599856116
0.06998291015624999 1.722475754867556 4.487402841645373
0.07998046875000001 4.898745059367452 4.028010331866406
0.08997802734375 0.5111012756044503 3.495017863270659
0.0999755859375 0.07056240826248716 2.935323436872952
0.10997314453125 0.8948544486577179 2.390514336082091
0.119970703125 0.3960824066912996 1.892397911370773
0.12996826171875 0.2578843668359022 1.46102729484999
0.1399658203125 0.01763389354619871 1.105047415420179
0.14996337890625 0.08565434036446193 0.823718087437342
0.1599609375 0.03331036849552956 0.6097816711473484
0.16995849609375 0.6248634722968317 0.4524087198234408
0.1799560546875 6.839226582765181e-05 0.3396819002929869
0.18995361328125 0.3078172863191124 0.2603542204765625
0.199951171875 0.07076195664464544 0.2048546705623703
0.20994873046875 0.05908387323538867 0.1656680430052799
0.2199462890625 0.02090125839058749 0.1372815165919332
0.22994384765625 0.2725284222646532 0.1158892150255551
0.23994140625 0.0474363460717076 0.09900643147301888
0.24993896484375 0.01001125232179495 0.08509320822189669
0.2599365234375 0.1195514942086767 0.07323934972745449
0.26993408203125 0.01272285722637078 0.0629276114669077
0.279931640625 0.02618626913840443 0.05387085228444173
0.28992919921875 0.04457268638715354 0.04590707247968413
0.2999267578125 0.05275792582168524 0.03893356236313322
0.30992431640625 0.01967142537717492 0.03289147835625168
0.319921875 0.00653839490547176 0.02771055300012923
0.32991943359375 0.01176448295179899 0.02332837435185046
0.3399169921875 0.003294329624644027 0.01967675623311338
0.34991455078125 0.001631364681221915 0.01668137140312024
0.359912109375 0.02075738217886729 0.01425973302351054
0.36990966796875 0.009765240481979446 0.01232684497210487
0.3799072265625 0.007076288420738638 0.01079857831648429
0.38990478515625 0.0109491752541348 0.009595199776013382
0.39990234375 0.004597854152921773 0.008645415535818192
0.40989990234375 0.007353410585138328 0.00788855984336711
0.4198974609375 0.004701936520794305 0.007275576981462432
0.42989501953125 0.007224942929387935 0.006768345451892808
0.439892578125 0.006403532504491233 0.006338589008763803
0.44989013671875 0.004575608092205345 0.005965435764920775
0.4598876953125 0.006201743492624652 0.00563421312340377
0.46988525390625 0.005102112432569094 0.00533451565576618
0.4798828125 0.004853943752036631 0.005059269477637452
0.48988037109375 0.0054992121553646 0.004803809529068481
0.4998779296875 0.004344287442760066 0.004565397499021023
0.50987548828125 0.003395952276798774 0.004342476114842126
0.519873046875 0.003951066908250281 0.004134343792473043
0.52987060546875 0.003845863684880091 0.003940739041113056
0.5398681640625 0.003407922371999979 0.003761387010647969
0.54986572265625 0.003508629061261623 0.003595851828740867
0.55986328125 0.003261451021958963 0.003443400784325417
0.56986083984375 0.00316462188065442 0.003303014121743319
0.5798583984375 0.003131446419066149 0.003173462174313332
0.58985595703125 0.002991767796661702 0.003053442730233334
0.599853515625 0.002913051334423388 0.002941702846524332
0.60985107421875 0.002739667516512175 0.002837119869865212
0.6198486328125 0.002675195143211421 0.002738751889944874
0.62984619140625 0.002577244204376213 0.002645852543669307
0.63984375 0.00248775559686124 0.00255783614285693
0.64984130859375 0.002440452354158164 0.002474251733995615
0.6598388671875 0.002356874582314162 0.002394746816315056
0.66983642578125 0.002281558683247683 0.002319031142564005
0.679833984375 0.002207196954844412 0.002246860351520746
0.68983154296875 0.002136160058295015 0.002178017842872674
0.6998291015625 0.002075471409472022 0.002112310046001517
0.70982666015625 0.002012253949331975 0.002049559647796487
0.71982421875 0.001958718808709378 0.001989602529371004
0.72982177734375 0.001901805649333697 0.001932286506982932
0.7398193359375 0.001846918010548892 0.001877467378629572
0.74981689453125 0.001798636621404064 0.001825008112391625
0.759814453125 0.001748937021833177 0.001774778177548967
0.76981201171875 0.001702999400197711 0.001726652652909633
0.7798095703125 0.001657731529608865 0.001680512860969356
0.78980712890625 0.001614854409088018 0.001636247243515608
0.7998046875 0.00157330138880353 0.001593751217680061
0.80980224609375 0.001533523914995138 0.001552927298583561
0.8197998046875 0.001495441092956141 0.001513685156822285
0.82979736328125 0.001458560134050167 0.001475940941669573
0.839794921875 0.001423161713878868 0.001439616849812285
0.84979248046875 0.001388979391023649 0.001404640530689177
0.8597900390625 0.001356045442351383 0.001370944490614032
0.86978759765625 0.001324254498918762 0.001338465669444046
0.87978515625 0.001293607903959817 0.00130714498334394
0.88978271484375 0.001264054072647199 0.00127692704173051
0.8997802734375 0.001235445301745984 0.001247759818281403
0.90977783203125 0.001207855286351395 0.001219594400849339
0.919775390625 0.001181163962205343 0.001192384773067083
0.92977294921875 0.001155376857509557 0.001166087582309022
0.9397705078125 0.001130415759620603 0.001140661958264871
0.94976806640625 0.001106257144776529 0.001116069334794892
0.959765625 0.001082897464199055 0.001092273290170865
0.96976318359375 0.001060250250358621 0.001069239404833524
0.9797607421875 0.001038346166426456 0.001046935125430781
0.98975830078125 0.001017058902843543 0.001025329647633282
0.999755859375 0.0009964686081592759 0.001004393800555425
1.00975341796875 0.0009765292628329994 0.0009840999429021652
1.0197509765625 0.0009571302910369772 0.0009644218662607484
1.02974853515625 0.0009383515576721701 0.0009453347006209701
1.03974609375 0.0009200768585172533 0.0009268148297227339
1.04974365234375 0.0009023515552243502 0.0009088398103609325
1.0597412109375 0.0008851655312769212 0.0008913882998591924
1.06973876953125 0.0008684820126181123 0.0008744399896197888
1.079736328125 0.0008522494380225011 0.0008579755456788501
1.08973388671875 0.0008364379407225377 0.0008419765549782021
1.0997314453125 0.0008210788592307244 0.0008264254761554606
1.10972900390625 0.000806155398435117 0.000811305593948044
1.1197265625 0.0007916624382955444 0.0007966009756834547
1.12972412109375 0.0007775554666214186 0.0007822964293216333
1.1397216796875 0.0007637919571140637 0.0007683774625767846
1.14971923828125 0.0007503823333791891 0.0007548302433270738
1.159716796875 0.0007373220631571145 0.0007416415617258421
1.16971435546875 0.0007246669550629725 0.0007287987945093382
1.1797119140625 0.0007123193984431746 0.0007162898720219653
1.18970947265625 0.0007002757483871428 0.0007041032479912288
1.19970703125 0.0006884998553854719 0.000692227872014062
