0 1.347733274713168e-27 4.974173094022841
0.009997558593750001 0.005540856690673552 5.777969351158799
0.0199951171875 9.853053677805256 6.473092320171163
0.02999267578125 0.5074652138538657 6.996666432453616
0.039990234375 54.56044310809785 7.299684362802216
0.04998779296875 6.801213040017061 7.354902828690472
0.0599853515625 11.48344399938404 7.161080558038359
0.06998291015624999 0.8597499535966002 6.742619350273592
0.07998046875000001 5.586853834926731 6.144810688690731
0.08997802734375 6.444890672686419 5.425937475897582
0.0999755859375 1.841496060118136 4.648114174936263
0.10997314453125 0.01150541217292086 3.86881605514245
0.119970703125 0.5258381963333035 3.134599787285847
0.12996826171875 1.242405510837249 2.477764999112864
0.1399658203125 0.1739991008682985 1.915918909300282
0.14996337890625 0.2426926865586209 1.453808112373962
0.1599609375 0.214255221135175 1.086486139620318
0.16995849609375 0.5691763795888699 0.8028865461114547
0.1799560546875 0.4195481428785716 0.5890797532325245
0.18995361328125 0.08829811836172412 0.4307895961711002
0.199951171875 0.001007188135661869 0.3150305729049127
0.20994873046875 0.0003262384424538134 0.2309375535969193
0.2199462890625 0.1106732096626093 0.1699766399604658
0.22994384765625 0.06727147805228445 0.1257599577302641
0.23994140625 0.007379642120164608 0.0936643312087064
0.24993896484375 0.0005279008030250188 0.07040217350698466
0.2599365234375 0.002010515375182001 0.05363515956714538
0.26993408203125 0.007822439248808608 0.04167169941111963
0.279931640625 0.01353986913903425 0.03325325109176788
0.28992919921875 0.008501391855916619 0.02742274141008763
0.2999267578125 0.05586194503418931 0.02342860985967014
0.30992431640625 0.01079423239437935 0.02071092829543292
0.319921875 0.02125861199273255 0.01882272378579477
0.32991943359375 0.007465659705287833 0.01744869492583068
0.3399169921875 0.02961452725542129 0.01636502400323839
0.34991455078125 0.002467564150872938 0.01542836104635511
0.359912109375 0.01241711427161805 0.01455266798225888
0.36990966796875 0.02330365799667938 0.01369163747722386
0.3799072265625 0.01453205936704413 0.0128266367396735
0.38990478515625 0.004486775173954157 0.01195627624965316
0.39990234375 0.01588245195949813 0.0110890720861991
0.40989990234375 0.01366047322348836 0.0102382051354555
0.4198974609375 0.006696750053242212 0.009419192510262549
0.42989501953125 0.004534797478663732 0.008647260752053642
0.439892578125 0.006857254924010931 0.007935719603921188
0.44989013671875 0.005533823165445767 0.007294289869329386
0.4598876953125 0.005195281432369275 0.00672816517182327
0.46988525390625 0.004523499069686472 0.006237750622247948
0.4798828125 0.005612290618241427 0.005818951493072934
0.48988037109375 0.005123166087669966 0.005464145780282503
0.4998779296875 0.004952372604256816 0.005163443516141604
0.50987548828125 0.004790048542702782 0.004906140052206875
0.519873046875 0.004444496955322655 0.004681998075495962
0.52987060546875 0.004701164764883495 0.004482163699937914
0.5398681640625 0.004288629666186049 0.004299678666774141
0.54986572265625 0.004067343325659474 0.004129598530121432
0.55986328125 0.00381209894731734 0.003968796136885311
0.56986083984375 0.003811204127842352 0.003815613982345234
0.5798583984375 0.00356260529200824 0.003669374381081991
0.58985595703125 0.003321860527075075 0.003529995395966449
0.599853515625 0.003224783732940928 0.003397620780273446
0.60985107421875 0.003226231533327224 0.003272402346396162
0.6198486328125 0.003051639851905292 0.003154339338504496
0.62984619140625 0.002941732644195994 0.003043254110960332
0.63984375 0.002877298246688534 0.002938800156655055
0.64984130859375 0.002798714105408471 0.002840506612374398
0.6598388671875 0.002683917867993971 0.002747840972877551
0.66983642578125 0.002614278266837555 0.002660271756681314
0.679833984375 0.002528716090211101 0.002577300733235061
0.68983154296875 0.002456864206008557 0.002498487724912475
0.6998291015625 0.002378717923363192 0.002423459853889154
0.70982666015625 0.00231426869544712 0.002351908234442818
0.71982421875 0.002247512479879896 0.002283575996666422
0.72982177734375 0.002184148148066134 0.002218247714482
0.7398193359375 0.002123725988758551 0.002155737897760592
0.74981689453125 0.002065609289016711 0.002095883093587534
0.759814453125 0.002009486595580263 0.002038534937993685
0.76981201171875 0.001955781436161205 0.001983556778399188
0.7798095703125 0.001904611728380869 0.001930821296405375
0.78980712890625 0.00185561030320421 0.001880209051568685
0.7998046875 0.001808389236385361 0.00183160795376469
0.80980224609375 0.001762827826684784 0.001784912364696784
0.8197998046875 0.001718908590853737 0.001740022905897976
0.82979736328125 0.001677010070414481 0.001696846028991811
0.839794921875 0.001636516329406623 0.00165529383679715
0.84979248046875 0.001597369081068636 0.001615283698619503
0.8597900390625 0.001559680659158937 0.001576738052677675
0.86978759765625 0.001523367240379449 0.001539584175999748
0.87978515625 0.001488341869023744 0.001503753927343971
0.88978271484375 0.00145443526536096 0.00146918338522489
0.8997802734375 0.001421799653292261 0.001435812609360104
0.90977783203125 0.00139019879617384 0.001403585343650588
0.919775390625 0.001359621318512942 0.001372448725457541
0.92977294921875 0.001330107414353796 0.001342353014218014
0.9397705078125 0.001301626422472339 0.001313251377105632
0.94976806640625 0.00127395442499477 0.001285099658909915
0.959765625 0.001247102861085973 0.001257856199919616
0.96976318359375 0.001221232511476994 0.001231481656941654
0.9797607421875 0.001196175137181119 0.001205938851972804
0.98975830078125 0.001171790496811117 0.001181192623745004
0.999755859375 0.001148132432695936 0.001157209696075655
1.00975341796875 0.001125328672161248 0.001133958554634369
1.0197509765625 0.001103132664248775 0.001111409332973196
1.02974853515625 0.0010815329058955 0.0010895337072086
1.03974609375 0.001060616539081929 0.001068304798634291
1.04974365234375 0.001040364884119756 0.00104769708319113
1.0597412109375 0.001020601133528398 0.001027686307039842
1.06973876953125 0.001001403414938179 0.001008249407785382
1.079736328125 0.000982801343921158 0.0009893644411569811
1.08973388671875 0.000964727018735228 0.0009710105129677418
1.0997314453125 0.0009470594810353596 0.000953167716500513
1.10972900390625 0.0009299403825656046 0.0009358170748327455
1.1197265625 0.000913325808580972 0.0009189404881253056
1.12972412109375 0.0008970713266705685 0.0009025206853110539
1.1397216796875 0.0008812577747385232 0.0008865411794742633
1.14971923828125 0.0008659466866923361 0.000870986226413089
1.159716796875 0.000850962389393988 0.0008558407858010893
1.16971435546875 0.0008363403209189274 0.0008410904846986926
1.1797119140625 0.0008221543267647523 0.0008267215829264799
1.18970947265625 0.000808354882419662 0.0008127209403009849
1.19970703125 0.000794824181064085 0.0007990759855909058
1.20970458984375 0.0007816179204270131 0.0007857746871565954
1.2197021484375 0.0007688410088302666 0.0007728055251159106
1.22969970703125 0.0007563393541645708 0.0007601574650553403
1.239697265625 0.0007440792431797511 0.0007478199331887754
1.24969482421875 0.0007321472549140008 0.0007357827926894651
1.2596923828125 0.0007205857962738468 0.0007240363210793292
1.26968994140625 0.0007092203428773675 0.0007125711885883265
1.2796875 0.0006980763027489731 0.0007013784375970625
1.28968505859375 0.000687254324300166 0.0006904494632221012
1.2996826171875 0.0006767185103314814 0.0006797759954403186
1.30968017578125 0.0006664026405173461 0.0006693500829248846
1.319677734375 0.0006562706951100257 0.0006591640786621131
1.32967529296875 0.0006463821077528273 0.0006492106271005163
1.3396728515625 0.0006367849405747782 0.0006394826525297261
1.34967041015625 0.0006273664492127358 0.0006299733481703019
1.35966796875 0.0006181197442339863 0.0006206761655574184
1.36966552734375 0.0006090763011370733 0.0006115848039619865
1.3796630859375 0.0006002823308203502 0.0006026931999137231
1.38966064453125 0.000591679001440799 0.0005939955168171913
1.399658203125 0.0005832270244443145 0.0005854861347753468
1.40965576171875 0.0005749398838343769 0.000577159640766912
1.4196533203125 0.0005668544099366789 0.0005690108191345585
1.42965087890625 0.0005589570040615788 0.0005610346423049939
1.4396484375 0.0005512211212781032 0.0005532262617663821
1.44964599609375 0.0005435995125153521 0.0005455809992808284
1.4596435546875 0.0005361535430531371 0.000538094338379287
1.46964111328125 0.0005289034316881752 0.0005307619162004984
1.479638671875 0.0005217985965198709 0.0005235795158835108
1.48963623046875 0.0005147794481841145 0.0005165430597057559
1.4996337890625 0.0005078915212143848 0.0005096486030207933
1.50963134765625 0.0005012149489483796 0.0005028923292218067
1.51962890625 0.0004946752242617452 0.0004962705458373965
1.52962646484375 0.0004882048754447128 0.0004897796816847553
1.5396240234375 0.0004818465546474945 0.0004834162846711393
1.54962158203125 0.000475671921916951 0.0004771770198633086
1.559619140625 0.0004696105214701642 0.0004710586673149387
1.56961669921875 0.0004636359982575519 0.0004650581190352078
1.5796142578125 0.0004577802174951429 0.0004591723747189157
1.58961181640625 0.0004520353522596914 0.0004533985361245087
1.599609375 0.0004464026533669938 0.0004477338003413725
1.60960693359375 0.000440885898736652 0.0004421754523554822
1.6196044921875 0.0004354734463721419 0.0004367208574583222
1.62960205078125 0.0004301437325544195 0.0004313674543391028
1.639599609375 0.0004248986905076955 0.0004261127495189683
1.64959716796875 0.000419771197690072 0.0004209543136982352
1.6595947265625 0.0004147664772367734 0.0004158897803431414
1.66959228515625 0.0004098101703584913 0.0004109168464452989
1.67958984375 0.0004049410874234546 0.0004060332749280254
1.68958740234375 0.0004001775374514028 0.0004012368978170674
1.6995849609375 0.0003954891557117852 0.0003965256190291967
1.70958251953125 0.0003909009312973028 0.0003918974156711215
1.719580078125 0.0003863876908894115 0.0003873503370481851
1.72957763671875 0.0003819063378393093 0.0003828825012547507
1.7395751953125 0.0003775174581074111 0.0003784920897885761
1.74957275390625 0.0003732640450269161 0.0003741773410832723
1.7595703125 0.0003690703467779445 0.0003699365440793488
1.76956787109375 0.0003648714750573506 0.0003657680328684844
1.7795654296875 0.0003607731626847615 0.0003616701829799725
1.78956298828125 0.0003568249040201409 0.0003576414092722312
1.799560546875 0.0003528926507383077 0.0003536801651165451
1.80955810546875 0.000348966145600671 0.0003497849424086961
