0 7.428660955528012e-28 7.681410871806988
0.009997558593750001 3.04606517515559 8.97746160815479
0.0199951171875 1.342332104270799 10.12223034179464
0.02999267578125 5.254867023895792 11.01620669771517
0.039990234375 97.1752855863068 11.57933777657879
0.04998779296875 10.96172918398595 11.76352324927975
0.0599853515625 0.3859928785574138 11.55971710672353
0.06998291015624999 6.60685053424001 10.99812733816994
0.07998046875000001 19.16941125662033 10.14173903561531
0.08997802734375 9.274061723327733 9.074977327512704
0.0999755859375 0.7251701822407576 7.890289018208007
0.10997314453125 3.313987305445015 6.67552856229887
0.119970703125 1.353911665347747 5.504373498072264
0.12996826171875 3.744535775208612 4.430892413428237
0.1399658203125 0.3362519623030736 3.488249396519511
0.14996337890625 0.5835437568974039 2.690677402562931
0.1599609375 0.0250231087620937 2.037442302192044
0.16995849609375 1.069021208493153 1.517527237350014
0.1799560546875 0.03096826784038511 1.114055803508669
0.18995361328125 0.01800066657740444 0.8078721305169747
0.199951171875 0.1898062629342123 0.5800675010806565
0.20994873046875 0.02926829916641429 0.4135097688235134
0.2199462890625 0.02846288249732188 0.2935757456627081
0.22994384765625 0.001389812812210375 0.2083290791176958
0.23994140625 0.1482314387095127 0.1483636648486415
0.24993896484375 0.005363704153500229 0.1064805035739372
0.2599365234375 0.06079032563097873 0.07730932291784992
0.26993408203125 0.00411535228204448 0.05693870466016183
0.279931640625 0.03108921530777345 0.04258761213847415
0.28992919921875 0.02225700791266944 0.03232342820120767
0.2999267578125 0.004752426565831616 0.02482696513487911
0.30992431640625 0.01111132931507225 0.01925413288704271
0.319921875 0.0001219149290988293 0.01501843406989005
0.32991943359375 0.005124058498756484 0.0117498189278461
0.3399169921875 0.004678737466398047 0.009204869158519487
0.34991455078125 0.006614458785713979 0.007219190320566739
0.359912109375 0.00137339492894063 0.005669757606955091
0.36990966796875 0.0002613612154049347 0.004461923230351819
0.3799072265625 0.004463758040526827 0.003522847369611715
0.38990478515625 0.0006497035912601553 0.002792340784654845
0.39990234375 0.001208501853713298 0.002223498992968857
0.40989990234375 0.0006381371561207719 0.001778002076843032
0.4198974609375 0.001601977197447729 0.001427158457478339
0.42989501953125 0.0006969348017290492 0.001149044312132641
0.439892578125 0.0002545194588096279 0.0009278996863429448
0.44989013671875 0.0002774771138252708 0.0007516552344309232
0.4598876953125 0.0002270725926031849 0.0006115045327014382
0.46988525390625 0.0003146090711038064 0.0005007676985534673
0.4798828125 0.0001366241821978245 0.000414059419916808
0.48988037109375 0.000214594685348575 0.0003469613211353025
0.4998779296875 0.0001886389263727524 0.0002956795896199774
0.50987548828125 0.0001898567119480672 0.0002569914357858404
0.519873046875 0.0001853500785682709 0.0002280429890759356
0.52987060546875 0.0001600718939673716 0.0002064681889325105
0.5398681640625 0.0001789220620084665 0.0001902885002091653
0.54986572265625 0.0001641546891707392 0.0001779519501399094
0.55986328125 0.0002122024108643083 0.0001682706696135533
0.56986083984375 0.0001302775356601789 0.0001603775924969003
0.5798583984375 0.0001362009937883807 0.0001536786419795957
0.58985595703125 0.0001393252739087059 0.0001477793852494795
0.599853515625 0.0001438573236830053 0.0001424372113845105
0.60985107421875 0.0001445527506955645 0.0001375067050959485
0.6198486328125 0.0001190973405306393 0.0001329045508115074
0.62984619140625 0.0001255748399483414 0.0001285795571577121
0.63984375 0.0001205867253695225 0.0001244978690638136
0.64984130859375 0.000121811889174082 0.0001206348800098342
0.6598388671875 0.0001146656837102725 0.0001169672386830248
0.66983642578125 0.000112942555433112 0.0001134750842346701
0.679833984375 0.0001085018829711362 0.0001101406528564087
0.68983154296875 0.0001051569988803353 0.0001069496890502754
0.6998291015625 0.0001026498008128428 0.0001038906569268442
0.70982666015625 9.89041712093992e-05 0.0001009549718329773
0.71982421875 9.682956012255164e-05 9.813635306795395e-05
0.72982177734375 9.380814547145385e-05 9.542990555153898e-05
0.7398193359375 9.171161885138789e-05 9.283150169334116e-05
0.74981689453125 8.895675862998826e-05 9.033712260301644e-05
0.759814453125 8.695003365501562e-05 8.794270645462942e-05
0.76981201171875 8.449674407523594e-05 8.564395464341635e-05
0.7798095703125 8.235318361614754e-05 8.34364066520254e-05
0.78980712890625 8.026067579649353e-05 8.131553759918911e-05
0.7998046875 7.830074981333228e-05 7.927686326904484e-05
0.80980224609375 7.642459739072804e-05 7.731605286450858e-05
0.8197998046875 7.459084462529699e-05 7.542896214215793e-05
0.82979736328125 7.280950418793178e-05 7.361170548533475e-05
0.839794921875 7.108114123399529e-05 7.1860607724044e-05
0.84979248046875 6.946153214402218e-05 7.017226195181662e-05
0.8597900390625 6.785897021352475e-05 6.854350156254192e-05
0.86978759765625 6.633261300109565e-05 6.697139364028783e-05
0.87978515625 6.481280679542997e-05 6.545322606672934e-05
0.88978271484375 6.337512558458331e-05 6.39864777841046e-05
0.8997802734375 6.198259488657585e-05 6.256881128291765e-05
0.90977783203125 6.065328150885444e-05 6.119803617178432e-05
0.919775390625 5.933908241653137e-05 5.987209258651042e-05
0.92977294921875 5.807418278673001e-05 5.858902897580006e-05
0.9397705078125 5.686309162302677e-05 5.7346994120447e-05
0.94976806640625 5.568537528198171e-05 5.614422861872468e-05
0.959765625 5.454412109673354e-05 5.497906358764818e-05
0.96976318359375 5.342765368713213e-05 5.384992020394779e-05
0.9797607421875 5.234834830552944e-05 5.275530795973819e-05
0.98975830078125 5.129987126362934e-05 5.169382242320189e-05
0.999755859375 5.02938436492469e-05 5.066413878126196e-05
1.00975341796875 4.929245111126685e-05 4.966500468288325e-05
1.0197509765625 4.834075695912836e-05 4.869523116967693e-05
1.02974853515625 4.741589442487116e-05 4.775368517080741e-05
1.03974609375 4.652398984180655e-05 4.683928307584352e-05
1.04974365234375 4.564031920914819e-05 4.595098735155192e-05
1.0597412109375 4.478773532512734e-05 4.50878051968615e-05
1.06973876953125 4.395412384368874e-05 4.424878893213746e-05
1.079736328125 4.316116731720945e-05 4.343303678207914e-05
1.08973388671875 4.238743444333097e-05 4.263969300825537e-05
1.0997314453125 4.161161993096112e-05 4.186794657413954e-05
1.10972900390625 4.08618673237859e-05 4.111702808658518e-05
1.1197265625 4.013367731370536e-05 4.038620535779254e-05
1.12972412109375 3.944558765668848e-05 3.967477827655356e-05
1.1397216796875 3.875923728105658e-05 3.898207407729868e-05
1.14971923828125 3.810312754061352e-05 3.830744370244938e-05
1.159716796875 3.742985020191889e-05 3.765025995098101e-05
1.16971435546875 3.680283412768194e-05 3.700991730131197e-05
1.1797119140625 3.619069646694756e-05 3.638583312494342e-05
1.18970947265625 3.560396667638411e-05 3.577744944528579e-05
1.19970703125 3.500189713198744e-05 3.518423449310107e-05
1.20970458984375 3.443435238482059e-05 3.460568324417574e-05
1.2197021484375 3.386212941818714e-05 3.404131654375332e-05
1.22969970703125 3.332316377714775e-05 3.34906788386124e-05
1.239697265625 3.280207053048946e-05 3.295333487885581e-05
1.24969482421875 3.227303329469218e-05 3.242886615649233e-05
1.2596923828125 3.176307269822879e-05 3.19168678197625e-05
1.26968994140625 3.126412086511457e-05 3.141694678401944e-05
1.2796875 3.079318244760734e-05 3.092872129450108e-05
1.28968505859375 3.030875907881613e-05 3.045182192748272e-05
1.2996826171875 2.987119123928164e-05 2.998589342327181e-05
1.30968017578125 2.93982072279885e-05 2.953059662094892e-05
1.319677734375 2.896126923956062e-05 2.908560967123116e-05
1.32967529296875 2.852870175023304e-05 2.865062794344335e-05
1.3396728515625 2.811227613433911e-05 2.822536243086679e-05
1.34967041015625 2.76939035741955e-05 2.780953692606087e-05
1.35966796875 2.728784896544355e-05 2.740288462853482e-05
1.36966552734375 2.690220809686053e-05 2.700514499732012e-05
1.3796630859375 2.649744868926381e-05 2.66160616697593e-05
1.38966064453125 2.614306586867713e-05 2.623538186998573e-05
1.399658203125 2.575854349091086e-05 2.586285735835259e-05
1.40965576171875 2.541182399384846e-05 2.549824648642043e-05
1.4196533203125 2.504698341150173e-05 2.514131667426724e-05
1.42965087890625 2.471063226094056e-05 2.479184645629907e-05
1.4396484375 2.435387434255515e-05 2.444962651422274e-05
1.44964599609375 2.402662457609392e-05 2.411445933831037e-05
1.4596435546875 2.370982594862119e-05 2.378615765160105e-05
1.46964111328125 2.33796715139716e-05 2.346454202574678e-05
1.479638671875 2.307442892772387e-05 2.314943838522858e-05
1.48963623046875 2.275541199282138e-05 2.284067598006997e-05
1.4996337890625 2.24629579889193e-05 2.253808634709198e-05
1.50963134765625 2.21655688304065e-05 2.224150336380626e-05
1.51962890625 2.18930325686878e-05 2.195076424168765e-05
1.52962646484375 2.159468645300432e-05 2.166571103716126e-05
1.5396240234375 2.131467176369514e-05 2.13861921429026e-05
1.54962158203125 2.104874811643851e-05 2.111206328125377e-05
1.559619140625 2.077970339754821e-05 2.084318767153753e-05
1.56961669921875 2.052102902684208e-05 2.057943540268866e-05
1.5796142578125 2.025713315923648e-05 2.032068212189552e-05
1.58961181640625 2.000801096930906e-05 2.006680753949398e-05
1.599609375 1.975312229051962e-05 1.981769408922958e-05
1.60960693359375 1.95210631374519e-05 1.957322613498723e-05
1.6196044921875 1.927887590392728e-05 1.933328983463559e-05
1.62960205078125 1.904150211808531e-05 1.909777358669111e-05
1.639599609375 1.881636990479398e-05 1.886656877820879e-05
1.64959716796875 1.859165505034881e-05 1.86395704174913e-05
1.6595947265625 1.836709164907026e-05 1.841667740648755e-05
1.66959228515625 1.814855508693687e-05 1.819779220234227e-05
1.67958984375 1.793430193773491e-05 1.798282005380831e-05
1.68958740234375 1.772079763832105e-05 1.777166799853563e-05
1.6995849609375 1.751927737535805e-05 1.756424406603544e-05
1.70958251953125 1.731851994597192e-05 1.736045696041954e-05
1.719580078125 1.711560299289329e-05 1.716021641495883e-05
1.72957763671875 1.692327800199814e-05 1.6963434131217e-05
1.7395751953125 1.672870616171664e-05 1.677002499086547e-05
1.74957275390625 1.654198647042874e-05 1.657990818569099e-05
1.7595703125 1.635252037741721e-05 1.639300783210584e-05
1.76956787109375 1.617545133855766e-05 1.620925291090177e-05
1.7795654296875 1.598953102998222e-05 1.602857648656918e-05
1.78956298828125 1.581035787478505e-05 1.585091447148361e-05
1.799560546875 1.564060302234899e-05 1.567620428732154e-05
1.80955810546875 1.546562684255036e-05 1.550438383203295e-05
1.8195556640625 1.530515073778869e-05 1.533539103471991e-05
1.82955322265625 1.51355950051925e-05 1.516916405868138e-05
1.83955078125 1.497180598583108e-05 1.500564202659917e-05
