0 1.496599273622354e-28 2.586154534592304
0.009997558593750001 0.9604165509546804 2.996475042607845
0.0199951171875 4.277058680686164 3.351605657992252
0.02999267578125 2.993563199629741 3.620832058897542
0.039990234375 23.71091528698216 3.780530006521307
0.04998779296875 7.429222316325473 3.817850057350877
0.0599853515625 1.478163430436249 3.732565642573353
0.06998291015624999 0.1844178514701764 3.536694706973816
0.07998046875000001 7.465482926424492 3.252060279028184
0.08997802734375 0.4513714048818416 2.906441695858286
0.0999755859375 1.59038681014493 2.529238762367963
0.10997314453125 0.1849475462161505 2.147564201142957
0.119970703125 0.6107556103829028 1.783433007284024
0.12996826171875 2.135459505414234 1.452342752657366
0.1399658203125 0.1557706090342504 1.163169203838044
0.14996337890625 0.08270800122130334 0.9190406292629434
0.1599609375 0.2544994153960782 0.7187467653008085
0.16995849609375 0.1198309768536349 0.5582699143224263
0.1799560546875 0.2913483507383518 0.4321436888075756
0.18995361328125 0.05745288868486145 0.3344882791570202
0.199951171875 0.09546037154982723 0.2596927066728225
0.20994873046875 0.3113162298765173 0.2027917848779195
0.2199462890625 0.02776005346715922 0.1596179962770609
0.22994384765625 0.002362410455862761 0.126808838712875
0.23994140625 0.03609894979067293 0.1017342388462268
0.24993896484375 0.0134031592757951 0.08238869745581295
0.2599365234375 0.1508976494393091 0.0672756362651042
0.26993408203125 0.01527842833907295 0.05529889704977427
0.279931640625 0.02937745861868876 0.04566856035203297
0.28992919921875 0.03132160268846195 0.03782388466936711
0.2999267578125 0.0121279741782088 0.03136659057264191
0.30992431640625 0.009298785109304387 0.02602319179692857
0.319921875 0.01303183585261891 0.02159084340817401
0.32991943359375 0.002581670376735704 0.01792081211511437
0.3399169921875 0.02334186147967494 0.014896199267214
0.34991455078125 0.002490211013514812 0.01242224854782776
0.359912109375 0.004566584961042649 0.01041249707281531
0.36990966796875 0.01189244999646667 0.008791612556549358
0.3799072265625 0.001066103695757251 0.007491447470609256
0.38990478515625 0.002166619013149125 0.006452230298693658
