0 1.798127246388957e-29 3.314627618518716
0.009997558593750001 0.4428660713845815 3.832502321438163
0.0199951171875 7.835560604307955 4.273634361104564
0.02999267578125 3.719521592459853 4.59707148468582
0.039990234375 24.30084207680678 4.771533060296153
0.04998779296875 14.99081042352571 4.78056711386234
0.0599853515625 0.8417693123394087 4.625236192658542
0.06998291015624999 7.342060104394807 4.323709206679248
0.07998046875000001 1.7693040525376 3.907898194155745
0.08997802734375 1.081097470704032 3.417987649724879
0.0999755859375 0.5081907270622136 2.896143452286247
0.10997314453125 0.3657381694704901 2.380744858690164
0.119970703125 0.5043903481639407 1.902180324747984
0.12996826171875 0.7379452962851305 1.480723568082289
0.1399658203125 0.0730301149079428 1.126447767644903
0.14996337890625 0.1259447492251242 0.8407064926990302
0.1599609375 0.1384673715525953 0.6184987273658531
0.16995849609375 0.01667326002195465 0.4510435239874764
0.1799560546875 0.3134997639911005 0.3280532776057558
0.18995361328125 0.1070394468101108 0.239422945335572
0.199951171875 0.07638070493082008 0.1762659455271098
0.20994873046875 0.02825438498314732 0.1313779569548108
0.2199462890625 0.03496876709635712 0.09928455788216468
0.22994384765625 0.06574583737646617 0.07604019345873735
0.23994140625 0.02504319584302496 0.05891833556832632
0.24993896484375 0.009298726679290577 0.04608945785188989
0.2599365234375 0.01009630360621904 0.03634126008203761
0.26993408203125 0.002150923441720934 0.02886286684376728
0.279931640625 0.02078113827115181 0.02309318261951246
0.28992919921875 0.01523105838428496 0.0186273714583277
0.2999267578125 0.002815802272388804 0.01515291537991608
0.30992431640625 0.01565176058991261 0.01243244345199761
0.319921875 0.01006285376369301 0.01027487059400018
0.32991943359375 0.008333014103444041 0.008531016815350068
0.3399169921875 0.001663916231286313 0.007095355132413409
0.34991455078125 0.007562991390185237 0.005891074690651786
0.359912109375 0.001427400929606518 0.004867879180432115
0.36990966796875 0.001540755179018941 0.003993676063753497
0.3799072265625 0.001073191113195059 0.003248156544115802
0.38990478515625 0.0009044485889602685 0.002617421466188906
0.39990234375 0.0002858440099161993 0.002090267513262736
0.40989990234375 0.002289139514783954 0.001655665137453882
0.4198974609375 0.0001914835491714116 0.00130233803124828
0.42989501953125 0.0006040056470346611 0.001018661551590446
0.439892578125 0.0002597377067479329 0.0007931388423731932
0.44989013671875 0.0002840368895889355 0.000615230816370176
0.4598876953125 0.0003649848296325605 0.0004755695138074607
0.46988525390625 9.188984175830111e-05 0.000366354510927568
0.4798828125 1.179074171960959e-05 0.0002812753519502513
0.48988037109375 2.162471432117694e-05 0.0002153469511794883
0.4998779296875 8.298549125076647e-05 0.0001646537187041928
0.50987548828125 6.083939928660102e-06 0.0001260648362188871
0.519873046875 2.82376756297993e-05 9.704557661555022e-05
0.52987060546875 3.350488941342594e-05 7.550791389240193e-05
0.5398681640625 6.05788887082802e-05 5.971145532531818e-05
0.54986572265625 2.741601240177338e-05 4.822640095497749e-05
0.55986328125 3.042940423226377e-05 3.989282749849979e-05
0.56986083984375 3.162778982444957e-05 3.379908571420046e-05
0.5798583984375 2.396918321444933e-05 2.926545644806055e-05
0.58985595703125 1.983217166676098e-05 2.579956510576317e-05
0.599853515625 1.97636233513465e-05 2.306509290263813e-05
0.60985107421875 1.374540184345766e-05 2.083944255028874e-05
0.6198486328125 1.378197469334779e-05 1.898455504454245e-05
0.62984619140625 1.663585756673255e-05 1.741096699365297e-05
0.63984375 1.428731818744162e-05 1.606130097724051e-05
0.64984130859375 1.276478683012384e-05 1.489446247090737e-05
0.6598388671875 1.332218148810995e-05 1.387807899796766e-05
0.66983642578125 1.284298996676872e-05 1.298440706696833e-05
0.679833984375 1.187536981712688e-05 1.21905101046404e-05
0.68983154296875 1.098554242644734e-05 1.147620724030671e-05
0.6998291015625 1.030972227184585e-05 1.082600847603395e-05
0.70982666015625 9.511731641897357e-06 1.022809306752223e-05
0.71982421875 9.286459021235497e-06 9.674133099748287e-06
0.72982177734375 8.674398103096026e-06 9.158519748601718e-06
0.7398193359375 8.288085226306948e-06 8.677421499943762e-06
0.74981689453125 7.839209284093904e-06 8.228178783309092e-06
0.759814453125 7.48193269931106e-06 7.808714815322047e-06
0.76981201171875 7.080171279191713e-06 7.417191766448773e-06
0.7798095703125 6.753223753575984e-06 7.051773701788621e-06
0.78980712890625 6.448661428735319e-06 6.710636427278669e-06
0.7998046875 6.143082764457351e-06 6.391952682636521e-06
0.80980224609375 5.87074382303685e-06 6.09395508691369e-06
0.8197998046875 5.615455666168965e-06 5.814954817278576e-06
0.82979736328125 5.365055769438876e-06 5.553396993013912e-06
0.839794921875 5.135451680121603e-06 5.307865908186269e-06
0.84979248046875 4.9133564089526e-06 5.077083615125172e-06
0.8597900390625 4.709218406619692e-06 4.85990405593521e-06
0.86978759765625 4.517160526148857e-06 4.655300590563695e-06
0.87978515625 4.330397049684712e-06 4.4623480511707e-06
0.88978271484375 4.158189258503321e-06 4.280211521812928e-06
0.8997802734375 3.997558972371391e-06 4.108133828422663e-06
0.90977783203125 3.840201742761194e-06 3.945423132345781e-06
0.919775390625 3.691215071474255e-06 3.791445885803123e-06
0.92977294921875 3.555275006184695e-06 3.645620595107157e-06
0.9397705078125 3.4217300014977e-06 3.507411754024355e-06
0.94976806640625 3.293444618941953e-06 3.376325587007113e-06
0.959765625 3.177175738092237e-06 3.251906415314445e-06
0.96976318359375 3.06355252940896e-06 3.1337334188443e-06
0.9797607421875 2.953322236567607e-06 3.021417538531901e-06
0.98975830078125 2.852411922513194e-06 2.914599005979705e-06
0.999755859375 2.755870187935882e-06 2.81294456012634e-06
1.00975341796875 2.658879730612227e-06 2.716145260956085e-06
1.0197509765625 2.571172448666934e-06 2.623914204435087e-06
1.02974853515625 2.487997004464596e-06 2.535984545157518e-06
1.03974609375 2.404325810408897e-06 2.452107639301677e-06
1.04974365234375 2.326795671967669e-06 2.372051509671593e-06
1.0597412109375 2.256256021328338e-06 2.29559952649474e-06
1.06973876953125 2.182520046005431e-06 2.222549330978182e-06
1.079736328125 2.1147341139815e-06 2.15271195531048e-06
1.08973388671875 2.053147826082013e-06 2.085911029088085e-06
1.0997314453125 1.988781685993819e-06 2.021982002146346e-06
1.10972900390625 1.927311463813896e-06 1.960771338211381e-06
1.1197265625 1.873388685415052e-06 1.902135642968368e-06
1.12972412109375 1.818211771238021e-06 1.845940764774802e-06
1.1397216796875 1.763126621133207e-06 1.792060908927948e-06
1.14971923828125 1.715715361215365e-06 1.740377821121387e-06
1.159716796875 1.667468356488755e-06 1.690780090025588e-06
1.16971435546875 1.618678773101053e-06 1.643162582256043e-06
1.1797119140625 1.575801257556951e-06 1.597426002359316e-06
1.18970947265625 1.533580870461978e-06 1.553476558012281e-06
1.19970703125 1.490320298946495e-06 1.511225699995183e-06
1.20970458984375 1.452038041867013e-06 1.470589899535504e-06
1.2197021484375 1.414205667838802e-06 1.431490447617413e-06
1.22969970703125 1.375782646448984e-06 1.393853260629515e-06
1.239697265625 1.341338508611349e-06 1.357608672214228e-06
1.24969482421875 1.308231930001114e-06 1.32269120673493e-06
1.2596923828125 1.273885532976115e-06 1.289039328868412e-06
1.26968994140625 1.241714819370235e-06 1.256595163415352e-06
1.2796875 1.212744281996947e-06 1.225304193706881e-06
1.28968505859375 1.181530614756965e-06 1.195114960980728e-06
1.2996826171875 1.153313585041223e-06 1.165978779043907e-06
1.30968017578125 1.126247364745804e-06 1.137849485460465e-06
1.319677734375 1.099180708230659e-06 1.110683245156649e-06
1.32967529296875 1.073459804906967e-06 1.084438403344617e-06
1.3396728515625 1.049334805654776e-06 1.059075372337764e-06
1.34967041015625 1.024473977803924e-06 1.034556545379598e-06
1.35966796875 1.000849534155253e-06 1.010846216863946e-06
1.36966552734375 9.790852548644028e-07 9.87910498202701e-07
1.3796630859375 9.565805755503948e-07 9.657172343524453e-07
1.38966064453125 9.35699609764044e-07 9.442359210978691e-07
1.399658203125 9.159191290453812e-07 9.234376206540274e-07
1.40965576171875 8.954143616839731e-07 9.032948779666447e-07
1.4196533203125 8.759414430324056e-07 8.837816354821344e-07
1.42965087890625 8.583832007052195e-07 8.648731348273194e-07
1.4396484375 8.393581955592596e-07 8.465458124140174e-07
1.44964599609375 8.216087564208491e-07 8.287771974739783e-07
1.4596435546875 8.055891538894099e-07 8.115458218347258e-07
1.46964111328125 7.887090926381662e-07 7.948311550150311e-07
1.479638671875 7.72193190085571e-07 7.786135719567517e-07
1.48963623046875 7.574893322667805e-07 7.628743421325221e-07
1.4996337890625 7.424964013923971e-07 7.475956262455744e-07
1.50963134765625 7.273759070542261e-07 7.327604591988333e-07
1.51962890625 7.13226765683808e-07 7.183527037641434e-07
1.52962646484375 6.99520602402696e-07 7.043569693852583e-07
1.5396240234375 6.85667702481731e-07 6.907585087941039e-07
1.54962158203125 6.72849621956872e-07 6.77543112948422e-07
1.559619140625 6.605204645890906e-07 6.64697025696531e-07
1.56961669921875 6.478519722246441e-07 6.522068989519748e-07
1.5796142578125 6.359205101052424e-07 6.400597898631827e-07
1.58961181640625 6.244861700785213e-07 6.282431928642734e-07
1.599609375 6.129330540652523e-07 6.167450872027073e-07
1.60960693359375 6.018810615401614e-07 6.055539797894475e-07
1.6196044921875 5.912618801311707e-07 5.946589286180239e-07
1.62960205078125 5.806296286770611e-07 5.84049541700518e-07
1.639599609375 5.699857950450849e-07 5.737159546852244e-07
1.64959716796875 5.607109139294442e-07 5.636487986765578e-07
1.6595947265625 5.509601004886243e-07 5.538391695602809e-07
1.66959228515625 5.411513657337064e-07 5.442786035834672e-07
1.67958984375 5.318918456339498e-07 5.349590611895471e-07
1.68958740234375 5.234351796796537e-07 5.258729134724712e-07
1.6995849609375 5.14123197960927e-07 5.170129197244734e-07
1.70958251953125 5.055610477162911e-07 5.083721894963167e-07
1.719580078125 4.977353261747707e-07 4.999441268175811e-07
1.72957763671875 4.893240725088602e-07 4.917223590357513e-07
1.7395751953125 4.806126977868434e-07 4.837006634563555e-07
1.74957275390625 4.741129849304217e-07 4.758729089438592e-07
1.7595703125 4.658237666879765e-07 4.682330267580428e-07
1.76956787109375 4.580864778110253e-07 4.607750206338292e-07
1.7795654296875 4.516650087298068e-07 4.534930162944593e-07
1.78956298828125 4.4476405858848e-07 4.46381334765318e-07
1.799560546875 4.370168078214092e-07 4.394345692175583e-07
1.80955810546875 4.30906189318855e-07 4.326476411145962e-07
1.8195556640625 4.246796429630571e-07 4.260158157680544e-07
1.82955322265625 4.172749308318473e-07 4.195346715957915e-07
1.83955078125 4.111190686313383e-07 4.132000305256329e-07
1.84954833984375 4.056942169682449e-07 4.070078674848432e-07
1.8595458984375 3.98961240337807e-07 4.009542222538671e-07
1.86954345703125 3.930464282689658e-07 3.95035135197226e-07
1.879541015625 3.884858083475578e-07 3.892466181577889e-07
1.88953857421875 3.820023093991675e-07 3.835846627083315e-07
1.8995361328125 3.759098805192514e-07 3.780452810597626e-07
1.90953369140625 3.715757511247851e-07 3.726245682576505e-07
1.91953125 3.661381064993521e-07 3.673187748187135e-07
1.92952880859375 3.602401429426495e-07 3.621243789875118e-07
1.9395263671875 3.563203581492182e-07 3.570381489845224e-07
1.94952392578125 3.507668048131035e-07 3.520571857761291e-07
1.959521484375 3.454551931582279e-07 3.471789352368756e-07
1.96951904296875 3.416918320918409e-07 3.424011617770026e-07
1.9795166015625 3.367370945807711e-07 3.377218791496062e-07
1.98951416015625 3.313531543222849e-07 3.331392432174276e-07
1.99951171875 3.277034677895091e-07 3.286514193386612e-07
2.00950927734375 3.234832479605329e-07 3.242564478450282e-07
2.0195068359375 3.180430190110599e-07 3.199521354870678e-07
2.02950439453125 3.147157372589762e-07 3.157359946682539e-07
2.039501953125 3.110255412887492e-07 3.116052489068225e-07
2.04949951171875 3.061086132473188e-07 3.075569038863423e-07
2.0594970703125 3.02777521196378e-07 3.035878703828855e-07
2.06949462890625 2.992429299236881e-07 2.996951140906501e-07
2.0794921875 2.946860761338466e-07 2.958758028106201e-07
2.08948974609375 2.911990508048429e-07 2.921274212888638e-07
2.0994873046875 2.881296831976032e-07 2.884478358198092e-07
2.10948486328125 2.837925140401326e-07 2.848353025627533e-07
2.119482421875 2.801582131567545e-07 2.812884243834707e-07
2.12947998046875 2.774301566504705e-07 2.778060705328442e-07
2.1394775390625 2.736381790774733e-07 2.743872804757009e-07
2.14947509765625 2.698910837188932e-07 2.710311698717792e-07
2.15947265625 2.670835269788324e-07 2.677368518709523e-07
2.16947021484375 2.637699407704883e-07 2.645033852739833e-07
2.1794677734375 2.606954342534955e-07 2.613297480110637e-07
2.18946533203125 2.573261357778166e-07 2.582148310401157e-07
2.199462890625 2.546032301635997e-07 2.551574450392631e-07
2.20946044921875 2.512425747326841e-07 2.521563311179936e-07
2.2194580078125 2.488220050538309e-07 2.49210166295981e-07
2.22945556640625 2.456743045270155e-07 2.46317564834857e-07
2.239453125 2.426380338503382e-07 2.434770768970286e-07
2.24945068359375 2.39991367522389e-07 2.406871900930997e-07
2.2594482421875 2.375131859180204e-07 2.379463452030662e-07
2.26944580078125 2.346696534239496e-07 2.352529700659341e-07
2.279443359375 2.319096569563785e-07 2.326055311205411e-07
2.28944091796875 2.29571311078407e-07 2.300025975719998e-07
2.2994384765625 2.270285277199972e-07 2.274429057164139e-07
2.30943603515625 2.244345389733716e-07 2.249254057562934e-07
2.31943359375 2.219882403356483e-07 2.224492792974811e-07
2.32943115234375 2.195830544226222e-07 2.200139209742952e-07
2.3394287109375 2.169865489533334e-07 2.176188835341458e-07
2.34942626953125 2.147789079485143e-07 2.152637982258409e-07
2.359423828125 2.124045086401594e-07 2.129482880116388e-07
2.36942138671875 2.101560021069278e-07 2.106718893447927e-07
2.3794189453125 2.079181723525556e-07 2.084339975016663e-07
2.38941650390625 2.057228567814549e-07 2.062338444939022e-07
2.3994140625 2.038225534900808e-07 2.040705073347271e-07
2.40941162109375 2.013225947535249e-07 2.019429397114694e-07
2.4194091796875 1.995648791214987e-07 1.998500177582993e-07
2.42940673828125 1.973747690577477e-07 1.977905885702195e-07
2.439404296875 1.95260639447157e-07 1.957635126385445e-07
2.44940185546875 1.934582551530832e-07 1.937676971124266e-07
2.4593994140625 1.915976592496647e-07 1.918021179004577e-07
2.46939697265625 1.893429454861237e-07 1.898658329910345e-07
2.47939453125 1.874931975591894e-07 1.87957988611124e-07
2.48939208984375 1.861459323862371e-07 1.860778224899643e-07
2.4993896484375 1.836274432451467e-07 1.842246650809836e-07
2.50938720703125 1.819528515564342e-07 1.823979424819868e-07
2.519384765625 1.806257431642099e-07 1.805971813805291e-07
2.52938232421875 1.784112656506339e-07 1.788220169614858e-07
2.5393798828125 1.765828328863019e-07 1.770722009755126e-07
2.54937744140625 1.751267886010416e-07 1.753476058893949e-07
2.559375 1.733685345753687e-07 1.736482173143461e-07
2.56937255859375 1.716148399635933e-07 1.719741077604971e-07
2.5793701171875 1.701789097857118e-07 1.70325386898261e-07
2.58936767578125 1.685606060722524e-07 1.687021308136583e-07
2.599365234375 1.664620297287036e-07 1.6710430039702e-07
2.60936279296875 1.650311166747664e-07 1.655316665770393e-07
2.6193603515625 1.637360352668147e-07 1.639837626733292e-07
2.62935791015625 1.620508349281749e-07 1.624598799898022e-07
2.63935546875 1.607298361674324e-07 1.609591140387511e-07
2.64935302734375 1.593584491260072e-07 1.594804532494086e-07
2.6593505859375 1.578316023146125e-07 1.580228920633845e-07
2.66934814453125 1.56391525756092e-07 1.565855426401578e-07
2.679345703125 1.549813127748332e-07 1.551677184069334e-07
2.68934326171875 1.535132451765792e-07 1.537689736909554e-07
2.6993408203125 1.520742974485535e-07 1.523890917021935e-07
2.70933837890625 1.508384425944503e-07 1.510280279099335e-07
2.7193359375 1.494802170100462e-07 1.496858242567598e-07
2.72933349609375 1.481497307362491e-07 1.483625148208132e-07
2.7393310546875 1.467397361736174e-07 1.470580420588491e-07
2.74932861328125 1.4533500150867e-07 1.457721995306985e-07
2.759326171875 1.443958806633625e-07 1.445046096649885e-07
2.76932373046875 1.430673198761581e-07 1.432547356072926e-07
2.7793212890625 1.418237625204948e-07 1.42021921915361e-07
2.78931884765625 1.405551188361774e-07 1.408054528440024e-07
2.79931640625 1.396028252684225e-07 1.396046143880054e-07
2.80931396484375 1.381470602983681e-07 1.384187495260984e-07
2.8193115234375 1.370455915610297e-07 1.372472983301976e-07
2.82930908203125 1.359786421553489e-07 1.360898192391117e-07
2.839306640625 1.348364309582501e-07 1.34945991923282e-07
2.84930419921875 1.335185489965018e-07 1.338156057231666e-07
2.8593017578125 1.325655056034526e-07 1.326985384396202e-07
2.86929931640625 1.316156995829019e-07 1.31594729536179e-07
2.879296875 1.30135341240855e-07 1.305041534218034e-07
2.88929443359375 1.292880409991741e-07 1.294267960055587e-07
2.8992919921875 1.283220703518416e-07 1.28362636177801e-07
2.90928955078125 1.269400273193805e-07 1.273116357928439e-07
2.919287109375 1.2618748190625e-07 1.262737375744682e-07
2.92928466796875 1.251887155758055e-07 1.252488697714189e-07
2.9392822265625 1.239407271481042e-07 1.242369538797835e-07
2.94927978515625 1.23088675890326e-07 1.232379116342399e-07
2.95927734375 1.223085610448408e-07 1.222516662162713e-07
2.96927490234375 1.209481634150937e-07 1.21278134422947e-07
2.9792724609375 1.200439944333665e-07 1.203172116010444e-07
2.98927001953125 1.194953419816834e-07 1.193687520495075e-07
2.999267578125 1.1819450670279e-07 1.184325521737159e-07
3.00926513671875 1.17007938468954e-07 1.175083430421171e-07
3.0192626953125 1.167504339574522e-07 1.165957975933505e-07
3.02926025390625 1.155734321521442e-07 1.156945525139465e-07
3.0392578125 1.144637518980701e-07 1.148042399193029e-07
3.04925537109375 1.139874037639445e-07 1.139245210012465e-07
3.0592529296875 1.131257432403449e-07 1.130551124542388e-07
3.06925048828125 1.118683634902299e-07 1.121957994033367e-07
3.079248046875 1.112260547476128e-07 1.113464328665548e-07
3.08924560546875 1.104917596735331e-07 1.105069161704186e-07
3.0992431640625 1.092541732592885e-07 1.096771863485944e-07
3.10924072265625 1.088118686206339e-07 1.088571974350707e-07
3.11923828125 1.082629185297976e-07 1.080469094941237e-07
