0 3.38394555231032e-27 2.08909474400582
0.009997558593750001 0.5679489551724758 2.406505718596536
0.0199951171875 0.2348743904751 2.677667483730051
0.02999267578125 19.76993265508795 2.879588657104139
0.039990234375 1.146761287840989 2.995084950343498
0.04998779296875 5.238209089460407 3.015370322767747
0.0599853515625 4.889276341806591 2.941261038364616
0.06998291015624999 2.323730505707745 2.782764923514129
0.07998046875000001 4.131076034561786 2.557205015017475
0.08997802734375 1.526708505443554 2.286344031884515
0.0999755859375 0.9311171755241615 1.993148422022763
0.10997314453125 0.1195294749308076 1.698827980081
0.119970703125 0.1069807388584873 1.420633990088598
0.12996826171875 0.686872648434025 1.170660906143212
0.1399658203125 0.3871516814411099 0.9556487200376874
0.14996337890625 0.5666370727252219 0.7775884192082767
0.1599609375 0.3022579965149356 0.6348254909731489
0.16995849609375 0.05071672442406132 0.5233406365699566
0.1799560546875 0.9815419293244851 0.4379434958550689
0.18995361328125 0.04486637647786472 0.3732123703536372
0.199951171875 0.1677012984417649 0.3241173632761887
0.20994873046875 0.008879377222547931 0.28634938439281
0.2199462890625 0.07638027444380184 0.2564282135689773
0.22994384765625 0.362735003359825 0.2316771448086346
0.23994140625 0.3986098785549662 0.2101378044118772
0.24993896484375 0.2056624831378652 0.190470578221231
0.2599365234375 0.3073678947211805 0.1718578232277259
0.26993408203125 0.1353032302202318 0.1539084796973423
0.279931640625 0.1096498551252615 0.1365576443791815
0.28992919921875 0.002202143159538992 0.1199558648350623
0.2999267578125 0.01686272679727602 0.104369844005668
0.30992431640625 0.04012241572684482 0.09006713078014525
0.319921875 0.0850365457984126 0.07725944680822361
0.32991943359375 0.07278547526818094 0.06605587617255904
0.3399169921875 0.07452980287449382 0.05645579728202748
0.34991455078125 0.007709724658742228 0.04836862050806039
0.359912109375 0.01800716182749904 0.04164190035850814
0.36990966796875 0.02233887805178961 0.03609528265583226
0.3799072265625 0.02520042347518394 0.03154575571887332
0.38990478515625 0.02159227725713791 0.0278241543713004
0.39990234375 0.01775529972638167 0.0247824575314885
0.40989990234375 0.02273278105423255 0.02229433351881326
0.4198974609375 0.01713369443512322 0.02025343510016546
0.42989501953125 0.01384136705744485 0.01857035459614467
0.439892578125 0.01422037727424169 0.01717031276079919
0.44989013671875 0.01382214808991044 0.01599209174486053
0.4598876953125 0.01780411419132344 0.01498593242063632
0.46988525390625 0.01392462427678585 0.01411313972928863
0.4798828125 0.01118580418853123 0.01334431798180498
0.48988037109375 0.01090145820427411 0.01265788336997007
0.4998779296875 0.01147348275026849 0.01203839788501419
0.50987548828125 0.01155744852958553 0.01147485440234171
0.519873046875 0.01098041506842364 0.01095924221498238
0.52987060546875 0.009796920788102776 0.01048561067331945
0.5398681640625 0.009086174782929805 0.01004912726395404
0.54986572265625 0.009435537209470485 0.009645707329201962
0.55986328125 0.009076388876879529 0.009271676522355188
0.56986083984375 0.008790354379832379 0.008923715085540993
0.5798583984375 0.008385244816552654 0.008598807224436971
0.58985595703125 0.008017577022380935 0.008294269625320209
0.599853515625 0.007870536692515718 0.008007749064308454
0.60985107421875 0.007568803013681191 0.007737252177299063
0.6198486328125 0.007321202264147257 0.007481097832972387
0.62984619140625 0.007105048145466566 0.007237921358754434
0.63984375 0.006894591375891897 0.007006608271035941
0.64984130859375 0.0066965469050155 0.006786246956447779
0.6598388671875 0.006435232298794018 0.006576078693946124
0.66983642578125 0.00624836502320347 0.006375455489041303
0.679833984375 0.006067109162687985 0.006183809770558517
0.68983154296875 0.005904344367027242 0.006000624941713532
0.6998291015625 0.005748041690680138 0.005825423066831007
0.70982666015625 0.00557731490260259 0.005657757364062556
0.71982421875 0.005415376588738854 0.005497207703428405
0.72982177734375 0.005265143855584741 0.005343382503555308
0.7398193359375 0.005120763816823809 0.005195915451348101
0.74981689453125 0.004983305039952805 0.005054466726125053
0.759814453125 0.0048505324775456 0.004918721280710667
0.76981201171875 0.004724469840748859 0.004788385765290911
0.7798095703125 0.004604504439741306 0.004663185275659159
0.78980712890625 0.004486641828343839 0.004542860716438081
0.7998046875 0.004373207103700242 0.004427166833992491
0.80980224609375 0.004265029505205598 0.004315871290837014
0.8197998046875 0.004159932262525332 0.004208754469215678
