0 1.096142187628261e-27 2.405993442493567
0.009997558593750001 0.6816403897492489 2.821368737380471
0.0199951171875 0.4610515054889828 3.192462661050883
0.02999267578125 2.838537538821057 3.487480527636591
0.039990234375 28.08890708458755 3.680219992489734
0.04998779296875 3.155071464221574 3.75413760419515
0.0599853515625 0.5197646602678198 3.704836113717234
0.06998291015624999 4.694782828596445 3.540438823036478
0.07998046875000001 7.003722852350193 3.279837229989646
0.08997802734375 0.3455888657003539 2.949301150425714
0.0999755859375 0.9755798088757546 2.578274750455312
0.10997314453125 2.037583237192749 2.19526526636078
0.119970703125 0.3349680533091032 1.8245727138671
0.12996826171875 0.03535623332932575 1.484292973478633
0.1399658203125 0.04185538513234376 1.185670700052823
0.14996337890625 1.187604588504301 0.9335863413029017
0.1599609375 0.1426092085896912 0.7277933030125991
0.16995849609375 0.1446394240931347 0.5644852584231821
0.1799560546875 0.03358431240092915 0.4378395075300024
0.18995361328125 0.3040725217776666 0.3413018288778456
0.199951171875 0.01402348405082356 0.2685056670814763
0.20994873046875 0.3960955707355055 0.2138220943753922
0.2199462890625 0.01001186298898554 0.1726026388806427
0.22994384765625 0.004027580517457781 0.1412051029219255
0.23994140625 0.07828664710455391 0.1168917844445243
0.24993896484375 0.05375614545233762 0.09767191739535033
0.2599365234375 0.1391163577343495 0.08213641354538674
0.26993408203125 0.09230234965113678 0.06931069507682758
0.279931640625 0.02272830197941163 0.05853531012704079
0.28992919921875 0.01024673404651496 0.04937235479910052
0.2999267578125 0.02402964913577518 0.04153312930005337
0.30992431640625 0.02804486151436115 0.03483559718927919
0.319921875 0.02170767428113487 0.02914232491617339
0.32991943359375 0.003196469073982004 0.02434906929370264
0.3399169921875 0.004867376882115069 0.02036219154682365
0.34991455078125 0.01613953938557124 0.01708828235998688
0.359912109375 0.01074188248716492 0.01442925522778895
0.36990966796875 0.0129836270791371 0.01228891982336637
0.3799072265625 0.00583443241716359 0.01057616313116885
0.38990478515625 0.01180983856025376 0.009208518758754941
0.39990234375 0.002163495181535483 0.008116073675494224
0.40989990234375 0.004811864990268348 0.00724179018774093
0.4198974609375 0.004608140649596464 0.006540886241675861
0.42989501953125 0.003426805802507271 0.005977631431593855
0.439892578125 0.004791737903402834 0.005523703350221416
0.44989013671875 0.005040566550418003 0.005155758215037045
0.4598876953125 0.005842114597089922 0.004854283479419816
0.46988525390625 0.004999654982876313 0.004602635393640476
0.4798828125 0.003798179755518979 0.004387275930478077
0.48988037109375 0.003455925267459879 0.004197354842812029
0.4998779296875 0.004107639782845663 0.004024931448066781
0.50987548828125 0.004255515530097715 0.003864653431583138
0.519873046875 0.00375854643283461 0.003713258624711088
0.52987060546875 0.003289756545309105 0.003569088273844616
0.5398681640625 0.00309926939276272 0.003431461057313969
0.54986572265625 0.003224163393601857 0.00330021090844395
0.55986328125 0.003085870057464291 0.00317535510574331
0.56986083984375 0.00304592504783128 0.003056883584122101
0.5798583984375 0.002878118675212683 0.002944667840013957
0.58985595703125 0.002778192979719293 0.00283845988463357
0.599853515625 0.0027265843550823 0.002737928329725127
0.60985107421875 0.002538236139880547 0.002642714811672281
0.6198486328125 0.002497781426615329 0.00255247284077163
0.62984619140625 0.002402397400223121 0.002466881755633802
0.63984375 0.002336036737802486 0.002385658241325448
0.64984130859375 0.002251237492556867 0.002308543375290945
0.6598388671875 0.002195297414375194 0.002235299491971496
0.66983642578125 0.00212969968110869 0.002165692254360491
0.679833984375 0.002058669859493911 0.002099493764195665
0.68983154296875 0.001999224125515627 0.00203647902107549
0.6998291015625 0.001945607156790494 0.001976429632325327
0.70982666015625 0.00188899016836502 0.001919139323698962
0.71982421875 0.001838023579130869 0.00186441670931157
0.72982177734375 0.001783436782965763 0.001812088018949835
0.7398193359375 0.001735232302962108 0.001761996807651073
0.74981689453125 0.001691559898990653 0.001714002990521551
0.759814453125 0.001645173752165783 0.001667981056777723
0.76981201171875 0.001602789353851714 0.001623817983886345
0.7798095703125 0.001561200493223227 0.001581410899357736
0.78980712890625 0.001521063775226062 0.001540665322600672
0.7998046875 0.001483232006768775 0.001501493945492466
0.80980224609375 0.001446411720326945 0.001463815644409798
0.8197998046875 0.001411142283352369 0.001427554776919661
0.82979736328125 0.001376922234630162 0.001392640460956902
0.839794921875 0.001344098892593894 0.00135900624177259
0.84979248046875 0.001312370822597417 0.001326589665967061
0.8597900390625 0.001281774454746111 0.001295332029635213
0.86978759765625 0.00125228589159425 0.001265178134148211
0.87978515625 0.001223762190385308 0.001236075994154485
0.88978271484375 0.001196217143231492 0.001207976707406555
0.8997802734375 0.001169620836468167 0.001180834200558818
0.90977783203125 0.001143857991758945 0.001154605064254908
0.919775390625 0.001118996573514631 0.001129248356579419
0.92977294921875 0.001094919809881717 0.001104725446264959
0.9397705078125 0.001071597389495344 0.001080999844866554
0.94976806640625 0.001049058204742875 0.001058037060520143
0.959765625 0.001027190608746086 0.001035804467940568
0.96976318359375 0.001005993230020787 0.001014271185503376
0.9797607421875 0.0009855068418530403 0.0009934079611314537
0.98975830078125 0.0009655876723192051 0.0009731870728143672
0.999755859375 0.0009462850567219539 0.0009535822310517349
1.00975341796875 0.0009275782516822063 0.0009345684932061121
1.0197509765625 0.0009093942905428322 0.0009161221811964155
1.02974853515625 0.0008917667907047805 0.00089822080185795
1.03974609375 0.0008746268837819059 0.0008808429756849908
1.04974365234375 0.0008579743284252383 0.0008639683673001388
1.0597412109375 0.0008418299439053619 0.000847577621633557
1.06973876953125 0.0008261300082847386 0.0008316523053669529
1.079736328125 0.0008108364870636253 0.0008161748529908707
1.08973388671875 0.0007960013591913714 0.0008011285185979412
1.0997314453125 0.0007815496570033771 0.000786497331900838
1.10972900390625 0.0007674958480670069 0.0007722660581896841
1.1197265625 0.0007538356171399087 0.0007584201607829836
1.12972412109375 0.0007405177201273078 0.0007449457650712425
1.1397216796875 0.0007275477648273739 0.0007318296234920302
1.14971923828125 0.0007149367833024062 0.0007190590811350832
1.159716796875 0.0007026342275262281 0.0007066220423119146
1.16971435546875 0.0006906469129374261 0.0006945069389272953
1.1797119140625 0.0006789925053194789 0.00068270270137477
1.18970947265625 0.0006676019095553603 0.0006711987327899583
1.19970703125 0.0006565095780663524 0.0006599848867699813
