0 4.536962276859064e-28 3.313322527601672
0.009997558593750001 0.02463287340483301 3.858684966642667
0.0199951171875 3.323006122079931 4.333188987863243
0.02999267578125 6.868969243529465 4.69421243035336
0.039990234375 27.46147259686911 4.908445740196146
0.04998779296875 13.90232863235972 4.957320178365896
0.0599853515625 3.149145656354774 4.839908311199142
0.06998291015624999 3.995051709863583 4.572637161724618
0.07998046875000001 0.8654088155190294 4.185962328623664
0.08997802734375 2.869453101795036 3.718893882972901
0.0999755859375 1.747497589391898 3.212710064744844
0.10997314453125 2.361814148399096 2.705229822634028
0.119970703125 0.1752736592663601 2.226678483570094
0.12996826171875 0.1220891764105427 1.797629312629334
0.1399658203125 0.3437147821995014 1.428938071841289
0.14996337890625 0.7734624128828614 1.123172457104666
0.1599609375 1.110838833281354 0.8768530748362929
0.16995849609375 0.1354975662255151 0.6828553584006323
0.1799560546875 0.0008788248253696375 0.5324987761219587
0.18995361328125 0.07771011426488479 0.4170774581667129
0.199951171875 0.3580287797361154 0.3287887356844108
0.20994873046875 0.1328997894825604 0.2611510834104148
0.2199462890625 0.05512251332670853 0.2090633413388246
0.22994384765625 0.1788198472312198 0.1686585665935692
0.23994140625 0.0717147172551189 0.1370734248180473
0.24993896484375 0.04249141054174176 0.1122107454841171
0.2599365234375 0.08068900827686669 0.09253431096241799
0.26993408203125 0.01333333778827775 0.07690814297473914
0.279931640625 0.06595953490502759 0.06447762010107344
0.28992919921875 0.0004894240007257639 0.05458617297265326
0.2999267578125 0.04784931022632057 0.04671465680825921
0.30992431640625 0.04425726254751814 0.04045099712759737
0.319921875 0.009185511285652689 0.035451458731921
0.32991943359375 0.01769487478578147 0.03143305824947264
0.3399169921875 0.03866347504429261 0.02816678842745768
0.34991455078125 0.03422920430501111 0.02546734198565414
0.359912109375 0.01218119139500943 0.02319140126334418
0.36990966796875 0.01460616491661834 0.02123060982495813
0.3799072265625 0.01659070674630907 0.01950777583651465
0.38990478515625 0.02378764852754937 0.01796947101911609
0.39990234375 0.01317439240944935 0.01658123685236493
0.40989990234375 0.01524383624871696 0.01532150612022368
0.4198974609375 0.01045876471126192 0.01417690679531498
0.42989501953125 0.01265875628920162 0.01313868901947792
0.439892578125 0.009128185723467491 0.01219974875912836
0.44989013671875 0.01066113719543143 0.01135360041224523
0.4598876953125 0.01030395522380765 0.010593464671386
0.46988525390625 0.009509751943721501 0.009912194163865422
0.4798828125 0.008420278208613479 0.009302268672281011
0.48988037109375 0.008238610623783735 0.008756260907051762
0.4998779296875 0.007626536560904612 0.008267177625002167
0.50987548828125 0.007143990743711547 0.00782853516348625
0.519873046875 0.007006927290912446 0.007434493916639913
0.52987060546875 0.006560442158023683 0.007079824197482342
0.5398681640625 0.006316084524153911 0.006759754225513877
0.54986572265625 0.006161561436818885 0.006469949976744442
0.55986328125 0.006118029701277164 0.006206385597574511
0.56986083984375 0.005739924624694267 0.00596540244824709
0.5798583984375 0.005650743945547257 0.005743698212847705
0.58985595703125 0.005373853131445398 0.005538366192132052
0.599853515625 0.005251703388642654 0.005346940046280927
0.60985107421875 0.005007345185369783 0.005167389816703438
0.6198486328125 0.004906709859423967 0.004998085457483252
0.62984619140625 0.004760312457371257 0.004837743014096304
0.63984375 0.004622604004823973 0.004685370614001308
0.64984130859375 0.004446052530150031 0.004540196720427814
0.6598388671875 0.004333555865636267 0.004401616960000628
0.66983642578125 0.004200929567017841 0.004269141316386884
0.679833984375 0.004081509060236733 0.004142369202421481
0.68983154296875 0.003957281798237416 0.004020959936754539
0.6998291015625 0.00384538495963511 0.003904620619366047
0.70982666015625 0.003739008516124978 0.00379309048869093
0.71982421875 0.003629997178527721 0.003686135193005757
0.72982177734375 0.003533605308314589 0.003583538333345412
0.7398193359375 0.003434181128196441 0.003485096824708384
0.74981689453125 0.003343568648283042 0.003390617196811844
0.759814453125 0.00325506530583979 0.003299913663130219
0.76981201171875 0.00317192575513782 0.003212806591611936
0.7798095703125 0.003088841528197988 0.003129122279807789
0.78980712890625 0.003010425201376727 0.003048693248491433
0.7998046875 0.002934968273787347 0.002971358512501034
0.80980224609375 0.002862972632954233 0.002896964203768411
0.8197998046875 0.002792910345983378 0.002825363924506794
0.82979736328125 0.00272551839717096 0.002756419009508053
0.839794921875 0.002660456399130672 0.002689998397814808
0.84979248046875 0.002597977840289797 0.002625978665107539
0.8597900390625 0.002537557701946049 0.00256424360742098
0.86978759765625 0.002479292220899441 0.002504683991646384
0.87978515625 0.002422931683218838 0.002447197071828127
0.88978271484375 0.002368543743339808 0.002391686255393391
0.8997802734375 0.002315920076332836 0.002338060648228578
0.90977783203125 0.002265127356908584 0.002286234681647948
0.919775390625 0.002215917356703079 0.002236127718322508
0.92977294921875 0.0021683257423996 0.002187663729376761
0.9397705078125 0.002122254015714982 0.002140770943506266
0.94976806640625 0.002077651926851318 0.002095381553637931
0.959765625 0.002034463308289624 0.002051431433064059
0.96976318359375 0.001992553208390102 0.002008859886792249
0.9797607421875 0.001952005949113731 0.001967609421582158
0.98975830078125 0.001912623011056291 0.001927625535782732
0.999755859375 0.001874504523233255 0.001888856535768544
1.00975341796875 0.00183743428582459 0.0018512533586554
1.0197509765625 0.001801529462909802 0.001814769415520345
1.02974853515625 0.001766583485821476 0.001779360439803952
1.03974609375 0.001732732898033737 0.001744984348110372
1.04974365234375 0.001699783664721112 0.001711601107185394
1.0597412109375 0.001667841937351565 0.001679172613120974
1.06973876953125 0.001636733075292458 0.001647662578722312
1.079736328125 0.001606517217871737 0.001617036431601263
1.08973388671875 0.001577126346944678 0.001587261220600597
1.0997314453125 0.001548570786897473 0.001558305530390681
1.10972900390625 0.001520720232675289 0.001530139401117519
1.1197265625 0.001493656539954239 0.001502734252008704
1.12972412109375 0.001467309278506075 0.001476062807017955
1.1397216796875 0.001441648067982131 0.001450099022576769
1.14971923828125 0.001416661713652152 0.001424818017411661
1.159716796875 0.001392318840190532 0.001400196005615731
1.16971435546875 0.001368590856366248 0.001376210233799335
1.1797119140625 0.001345495119130047 0.001352838923428704
1.18970947265625 0.001322954705800682 0.001330061218671981
1.19970703125 0.001300994627356 0.0013078571397592
1.20970458984375 0.001279548556045842 0.001286207541285442
1.2197021484375 0.00125868242251274 0.001265094074356507
1.22969970703125 0.001238274960785703 0.001244499151589206
1.239697265625 0.001218400730146309 0.001224405913528952
1.24969482421875 0.001198974397924457 0.001204798195863842
1.2596923828125 0.001180019660424941 0.001185660496414583
1.26968994140625 0.001161499017097616 0.001166977942131912
1.2796875 0.001143435006450718 0.001148736255862399
1.28968505859375 0.001125803037828716 0.001130921723845838
1.2996826171875 0.001108529954711428 0.001113521164123581
1.30968017578125 0.001091703328877931 0.00109652189692211
1.319677734375 0.001075210723943054 0.001079911717039663
1.32967529296875 0.001059156763625024 0.001063678868842164
1.3396728515625 0.001043376347657553 0.001047812023549659
1.34967041015625 0.001028049803730039 0.001032300258868709
1.35966796875 0.001012968428219406 0.001017133040470413
1.36966552734375 0.0009982721150065212 0.001002300205084227
1.3796630859375 0.0009838722925660196 0.0009877919447978576
1.38966064453125 0.0009698134247570473 0.0009735987924108109
1.399658203125 0.0009560125270477418 0.0009597116076670969
1.40965576171875 0.0009425292471997568 0.0009461215643522385
1.4196533203125 0.0009293466825066643 0.0009328201383293199
1.42965087890625 0.0009164063494274588 0.0009197990965694341
1.4396484375 0.000903781007598038 0.0009070504873211691
1.44964599609375 0.0008913486754464599 0.0008945666314819129
1.4596435546875 0.0008792493757626763 0.0008823401151748276
1.46964111328125 0.0008673161360093157 0.000870363783447986
1.479638671875 0.0008557203259736988 0.0008586307348049847
1.48963623046875 0.0008442568969681231 0.0008471343160923809
1.4996337890625 0.0008331081296699501 0.0008358681170852275
1.50963134765625 0.0008220887454890975 0.0008248259641375299
1.51962890625 0.0008113922003025509 0.0008140019122556683
1.52962646484375 0.0008008021465738187 0.0008033902354231859
1.5396240234375 0.000790505894845747 0.0007929854153041342
1.54962158203125 0.0007803136821827361 0.0007827821290365357
1.559619140625 0.0007704009223277138 0.0007727752370367835
1.56961669921875 0.000760629364173451 0.0007629597718666524
1.5796142578125 0.0007510795720923671 0.0007533309289823999
1.58961181640625 0.000741671434592781 0.00074388405957059
1.599609375 0.0007324661361853578 0.0007346146652785879
1.60960693359375 0.0007234213539562648 0.0007255183938615863
1.6196044921875 0.0007145321765677752 0.0007165910348721099
1.62960205078125 0.0007058358402447093 0.0007078285141603116
1.639599609375 0.0006972768549099465 0.0006992268868038448
1.64959716796875 0.0006888746763638626 0.0006907823283053848
1.6595947265625 0.0006806164648856319 0.0006824911247542511
1.66959228515625 0.0006725270472865383 0.0006743496628541299
1.67958984375 0.0006645685125829846 0.0006663544210446324
1.68958740234375 0.00065676949054389 0.0006585019625419724
1.6995849609375 0.0006490958301073193 0.0006507889307503418
1.70958251953125 0.0006415662901915398 0.0006432120470984804
1.719580078125 0.0006341365350219391 0.0006357681106304797
1.72957763671875 0.0006268822853654657 0.0006284539988685843
1.7395751953125 0.0006197235514115541 0.0006212666689401814
1.74957275390625 0.0006126989861805319 0.0006142031587295937
1.7595703125 0.0006057946232646408 0.0006072605873808805
1.76956787109375 0.0005989966092831248 0.0006004361554321286
1.7795654296875 0.0005923218472859957 0.0005937271441945299
1.78956298828125 0.0005857544131800872 0.000587130914846473
1.799560546875 0.0005793129311532729 0.0005806449068449744
1.80955810546875 0.0005729547888674514 0.0005742666360875199
1.8195556640625 0.0005667140718549903 0.000567993692448989
1.82955322265625 0.0005605667578734379 0.0005618237371816662
1.83955078125 0.0005545261439200767 0.000555754500043741
