0 3.575838374541658e-28 1.262745883799944
0.009997558593750001 5.563513889031996 1.442141510161992
0.0199951171875 0.5795109055225249 1.597760745764139
0.02999267578125 1.100024547292276 1.717710645480359
0.039990234375 3.934332937482055 1.792371520076144
0.04998779296875 3.604705116616793 1.815695954018113
0.0599853515625 3.913130979597622 1.78607021460201
0.06998291015624999 1.570112915895989 1.70656816917175
0.07998046875000001 4.353728622537712 1.584535440916169
0.08997802734375 0.466421046136763 1.430569727407239
0.0999755859375 0.1822193059603471 1.257081745347252
0.10997314453125 0.2655582934182486 1.076700379224564
0.119970703125 0.3381743207534139 0.9008040224305258
0.12996826171875 0.1198204723312826 0.7384138802596486
0.1399658203125 0.1776079333538274 0.5955887930457693
0.14996337890625 0.2476114694188733 0.4753438278861138
0.1599609375 0.03891103650886085 0.3780089466005497
0.16995849609375 0.2709630208770998 0.3018749192200497
0.1799560546875 0.05823500337345601 0.2439521777924472
0.18995361328125 0.1081516848838364 0.2006898754133981
0.199951171875 0.2262155178786416 0.1685513874802583
0.20994873046875 0.1534666008004094 0.1443996786310244
0.2199462890625 0.08206132511282964 0.1256954048405209
0.22994384765625 0.2137216164633844 0.1105432981110464
0.23994140625 0.01443216855663359 0.09763655994610887
0.24993896484375 0.02372590414681835 0.08614811055607202
0.2599365234375 0.01149967700402398 0.07560734302053204
0.26993408203125 0.1789952092619209 0.06578663261822261
0.279931640625 0.07660551580284564 0.05661328402126037
0.28992919921875 0.01362870180113585 0.048098054067628
0.2999267578125 0.01993811099184818 0.04029283673794535
0.30992431640625 0.0009036907820794407 0.03325911733186664
0.319921875 0.01181038568097957 0.02704586358277154
0.32991943359375 0.005429996033829781 0.02167761626443181
0.3399169921875 0.006314628026382211 0.01714611938623628
0.34991455078125 0.002114391099974682 0.01341206723056418
0.359912109375 0.00856250458382792 0.01040581319086523
0.36990966796875 0.004597366601787733 0.008038081713470688
0.3799072265625 0.001762747533470383 0.006209201234821825
0.38990478515625 0.0006395542759134774 0.004819000845255745
0.39990234375 0.003285114991081948 0.003774710848707962
0.40989990234375 0.001763351821544187 0.002996208060510245
0.4198974609375 0.0006385583882523653 0.002418078640508781
0.42989501953125 0.001651501976724469 0.001989152176226138
0.439892578125 0.0004031280615052938 0.001670851043262653
0.44989013671875 0.0004177324814797078 0.001434396974204604
0.4598876953125 0.001119869699143168 0.001258497166791121
0.46988525390625 0.0009998613397993502 0.001127261290408592
0.4798828125 0.00121260062999385 0.001028638438922168
0.48988037109375 0.001010146709187521 0.0009534419011772402
0.4998779296875 0.0008330947224329097 0.0008947922646823523
0.50987548828125 0.0007451833661353786 0.0008475139024394018
0.519873046875 0.000632576555141009 0.000807931376910597
