0 1.538805972618526e-28 1.20872258715343
0.009997558593750001 0.9114452506866787 1.41896004303179
0.0199951171875 1.015436572478728 1.609514046230641
0.02999267578125 0.7505802878815159 1.764877539545057
0.039990234375 10.48520948246046 1.871932672172194
0.04998779296875 3.045181023300792 1.921925799701855
0.0599853515625 3.15235672548257 1.911751957326207
0.06998291015624999 2.152844441431464 1.844272880188326
0.07998046875000001 1.464625906608882 1.727629068728439
0.08997802734375 0.9940827021033503 1.573746398057749
0.0999755859375 1.391768827500836 1.396408009825892
0.10997314453125 0.1979044532396706 1.209316419073606
0.119970703125 0.8012282969810359 1.024507249785242
0.12996826171875 0.8342414993078867 0.8513312094067511
0.1399658203125 0.0361023354154892 0.6960520884447567
0.14996337890625 0.2734748249142247 0.5619688171773217
0.1599609375 0.009813824484324623 0.449890455182865
0.16995849609375 0.2966469064974754 0.3587787409792449
0.1799560546875 0.0180687962132811 0.2864061875143282
0.18995361328125 0.08353852526103761 0.2299325527547422
0.199951171875 0.07372277200521399 0.1863555478118463
0.20994873046875 0.09777292876967691 0.1528294213773314
0.2199462890625 0.3104386807592488 0.1268650053367278
0.22994384765625 0.08526106385085003 0.1064314254378027
0.23994140625 0.01414706188406749 0.08997983259926781
0.24993896484375 0.1108140122657547 0.07640847397172267
0.2599365234375 0.004744378224278444 0.06498827139725839
0.26993408203125 0.006050478247961097 0.05526822730206998
0.279931640625 0.004878789383061648 0.04697961162979748
0.28992919921875 0.04816135252006773 0.03995276100129635
0.2999267578125 0.01949886599549102 0.03405599743697321
0.30992431640625 0.03189149643584933 0.02916564943245032
0.319921875 0.01046696111974 0.02514554171806746
0.32991943359375 0.02692753534992812 0.02185600884132378
0.3399169921875 0.0114344829899437 0.01916135136900794
0.34991455078125 0.01723192864545747 0.01694061677215351
0.359912109375 0.01251087274120794 0.01509426774090948
0.36990966796875 0.009142002198393053 0.01354631353502225
0.3799072265625 0.01086316807911016 0.01224093019456395
0.38990478515625 0.004171972830242533 0.01113836706239967
0.39990234375 0.009659724203519494 0.01020883906419749
0.40989990234375 0.01008176524777079 0.009427655893247283
0.4198974609375 0.005797042006262902 0.008772702527355668
0.42989501953125 0.007936381741518882 0.008222625747112791
0.439892578125 0.006501263683831947 0.00775713244317862
0.44989013671875 0.008192815104948653 0.00735734446209351
0.4598876953125 0.007926187182786005 0.007006913750611945
0.46988525390625 0.005392275115674839 0.006692574680820194
0.4798828125 0.00715858681796654 0.006404416625451401
0.48988037109375 0.005477035151113504 0.006135805788685914
0.4998779296875 0.005664857049902382 0.005882692208356573
0.50987548828125 0.005845599066515999 0.005643038791702154
0.519873046875 0.004763151754524213 0.005416112037270901
0.52987060546875 0.005244203767961017 0.005201731890120876
0.5398681640625 0.004652153243525988 0.004999872817526936
0.54986572265625 0.004567304455460179 0.004810338412910642
0.55986328125 0.004593305862686227 0.004632662818050662
0.56986083984375 0.004360194999249314 0.004466084159842343
0.5798583984375 0.004273139696485963 0.00430966223542411
0.58985595703125 0.00403735213003898 0.004162368185336381
0.599853515625 0.00392966288075989 0.004023213500422678
0.60985107421875 0.003867214497323844 0.003891307005499691
0.6198486328125 0.003695308101379072 0.003765910599144346
0.62984619140625 0.003577831072381973 0.003646437362713689
0.63984375 0.003465733676703056 0.003532435925321722
0.64984130859375 0.003353561751575241 0.003423560732578958
0.6598388671875 0.003261503766356018 0.003319532506858484
0.66983642578125 0.003162843479794627 0.003220113985569175
0.679833984375 0.003075127408936481 0.003125084191878558
0.68983154296875 0.002984985368034294 0.003034225189437969
0.6998291015625 0.002903576372319675 0.00294732061169828
0.70982666015625 0.002819430061577326 0.002864153519352145
0.71982421875 0.002745759670687379 0.002784512043869716
0.72982177734375 0.002671436092833115 0.002708192562520966
0.7398193359375 0.002599744843622259 0.002635002509959562
0.74981689453125 0.002529904050159243 0.002564764368790894
0.759814453125 0.002465361095443452 0.002497313855647173
0.76981201171875 0.00240175886965581 0.002432500551253848
0.7798095703125 0.002340656740712596 0.002370186122039251
0.78980712890625 0.002282725431635015 0.002310242195086916
0.7998046875 0.002226450328771344 0.002252549716235736
0.80980224609375 0.002172132480217708 0.00219699701999157
0.8197998046875 0.002119833608296082 0.002143479376547212
