0 2.814392902638278e-28 4.776232340515505
0.009997558593750001 3.89241658991311 5.413947292138428
0.0199951171875 1.906755499298051 5.913063598495863
0.02999267578125 25.81595606999242 6.224464560164998
0.039990234375 39.25845367788019 6.31736123033795
0.04998779296875 1.278183435758061 6.184548323477965
0.0599853515625 0.2351962080116158 5.843397976912179
0.06998291015624999 6.825752766834127 5.332394195857973
0.07998046875000001 1.250600332791403 4.704138347709232
0.08997802734375 1.119299944409035 4.016570352827072
0.0999755859375 0.8207694915592304 3.324415060499316
0.10997314453125 0.272580918743558 2.672548708671269
0.119970703125 0.5771123307586352 2.092257457843064
0.12996826171875 0.1770252334023424 1.600509603012975
0.1399658203125 0.9157924284227859 1.201658483563431
0.14996337890625 0.01619941678820118 0.8906037135747552
0.1599609375 0.2870397280261731 0.6563951705251722
0.16995849609375 0.07780878243392239 0.4854830533085217
0.1799560546875 0.001924477566883669 0.3641592887850841
0.18995361328125 0.01487966898137282 0.2800686632019662
0.199951171875 0.1196458458179977 0.2229072293162923
0.20994873046875 0.2825649211817995 0.1845433975468719
0.2199462890625 0.01314073483617095 0.1588109224891509
0.22994384765625 0.0448038808303619 0.1411724232341783
0.23994140625 0.1917768087174806 0.1283780774835445
0.24993896484375 0.3254782603395385 0.1181765774583556
0.2599365234375 0.0534824502992541 0.1090889915448709
0.26993408203125 0.1644460835276449 0.1002325742302046
0.279931640625 0.02964123389045313 0.09117921548380931
0.28992919921875 0.08858485359582005 0.08182602809997087
0.2999267578125 0.06459589111736901 0.07229460596569164
0.30992431640625 0.09063991949996839 0.06283078738691322
0.319921875 0.02263377468646512 0.05370917678786713
0.32991943359375 0.01314065929755213 0.04519432801564494
0.3399169921875 0.007311835136691692 0.03749567949829792
0.34991455078125 0.01721036441679849 0.03074323737514818
0.359912109375 0.003767309884637577 0.02498952858418619
0.36990966796875 0.01458126810666171 0.02021723404027543
0.3799072265625 0.00984120774178218 0.01635521329664805
0.38990478515625 0.008250940783156229 0.01329762906570945
0.39990234375 0.00739065521587661 0.01092138221724829
0.40989990234375 0.00228578333215246 0.009101663152896938
0.4198974609375 0.005564638560457733 0.007721756825755596
0.42989501953125 0.00393924143570198 0.006680152470899908
0.439892578125 0.005269013068569915 0.005892705857702419
0.44989013671875 0.003926900152733829 0.005292678161416367
0.4598876953125 0.006867551234974568 0.004828933771631389
0.46988525390625 0.002981213872376727 0.004463395899209206
0.4798828125 0.003195460361091294 0.004168414454157604
0.48988037109375 0.003480622991701105 0.003924155480528361
0.4998779296875 0.003453574822254079 0.003716716003341335
0.50987548828125 0.003567568559091617 0.003536440305706749
0.519873046875 0.003446650393944866 0.003376684498462692
0.52987060546875 0.003366189076439503 0.003232743237649634
0.5398681640625 0.002591623586224829 0.003101418696554307
0.54986572265625 0.002970223173168865 0.00298038054425014
