0 4.677464065366195e-29 3.351812518497339
0.009997558593750001 2.155663041431928 3.928656219804178
0.0199951171875 0.8210507155064353 4.444452344054943
0.02999267578125 0.1768427663033378 4.855690826479401
0.039990234375 37.58640119419134 5.126853477545401
0.04998779296875 11.90223542731077 5.235965791245378
0.0599853515625 1.484798329940126 5.177850929259812
0.06998291015624999 1.797140453365021 4.964371876963019
0.07998046875000001 6.256504917772821 4.621714899704234
0.08997802734375 4.147377327216083 4.185493631229724
0.0999755859375 1.427352367883167 3.694905588881132
0.10997314453125 1.993882170244814 3.187238367582918
0.119970703125 0.2914281763483163 2.693728373678192
0.12996826171875 3.392060485721889 2.237269916271739
0.1399658203125 0.5425455417597701 1.831946690623209
0.14996337890625 0.3177800644318571 1.483969492622857
0.1599609375 0.04496435360246272 1.193427752343627
0.16995849609375 0.5494703206657274 0.9562853825138714
0.1799560546875 0.8773968957113869 0.766202632227837
0.18995361328125 0.2379766212149976 0.6159585207495298
0.199951171875 0.06857220971667291 0.4984160754637232
0.20994873046875 0.3141629491782628 0.4070817836205144
0.2199462890625 0.3186868258851508 0.3363597350649081
0.22994384765625 0.08809349981465056 0.2816058881303707
0.23994140625 0.06796144602673768 0.2390694619553595
0.24993896484375 0.0741732978528277 0.2057827530913261
0.2599365234375 0.3868317363160017 0.1794371060130178
0.26993408203125 0.1524306522611303 0.1582646376752812
0.279931640625 0.03822120121276353 0.1409351558839446
0.28992919921875 0.02524880794038409 0.1264657769947725
0.2999267578125 0.1933559684803268 0.1141426076140982
0.30992431640625 0.05424987530442602 0.1034742299669787
0.319921875 0.126887258951418 0.09410965560965473
0.32991943359375 0.04706389572584189 0.08581190528152588
0.3399169921875 0.08866940893166916 0.0784200193241102
0.34991455078125 0.04249747427577419 0.07182132316175352
0.359912109375 0.05887625266682984 0.06592974512158642
0.36990966796875 0.04874732195844778 0.06067445619059945
0.3799072265625 0.05623036961199288 0.05599378893846844
0.38990478515625 0.05718952234285606 0.05182968653869739
0.39990234375 0.03847314179357605 0.04812896772811637
0.40989990234375 0.04143623498422116 0.04484008648966064
0.4198974609375 0.03139434909388319 0.04191556533070377
0.42989501953125 0.03593011530785827 0.03931139668205545
0.439892578125 0.03429951892202267 0.03698737733725931
0.44989013671875 0.03798165504189396 0.03490694250875406
0.4598876953125 0.02927946011439417 0.03303683318144168
0.46988525390625 0.03019496269354402 0.03134737630800348
0.4798828125 0.02748395948317185 0.02981250617162305
0.48988037109375 0.02650516896095947 0.0284096241750796
0.4998779296875 0.02618595511774391 0.02711949109185688
0.50987548828125 0.02561621212444689 0.02592613885024613
0.519873046875 0.02446589711286007 0.02481649023288653
0.52987060546875 0.02298187078086828 0.02378012933768658
0.5398681640625 0.02245550893437092 0.02280866220285594
0.54986572265625 0.02068584525570897 0.02189546872160095
0.55986328125 0.02044988324035557 0.02103529454546819
0.56986083984375 0.01967367905012035 0.0202239719219115
0.5798583984375 0.01914302822340441 0.0194579804037756
0.58985595703125 0.01820960949567825 0.01873436256420597
0.599853515625 0.01764812031782528 0.01805043790163924
0.60985107421875 0.01688145775823125 0.01740376560569219
0.6198486328125 0.01636283747123184 0.01679201295769958
0.62984619140625 0.01585455280919934 0.01621296476703546
0.63984375 0.01531563957728626 0.01566448910740267
0.64984130859375 0.01484919577519945 0.01514455378529234
0.6598388671875 0.01434302096274193 0.01465123121076768
0.66983642578125 0.01391883494419925 0.01418270161633054
0.679833984375 0.0134634610158923 0.01373727209688728
0.68983154296875 0.01307918907994032 0.01331336962189217
0.6998291015625 0.01267210913453057 0.01290954892063294
0.70982666015625 0.01232158978465932 0.01252448273410173
0.71982421875 0.0119628604241703 0.01215695938810184
0.72982177734375 0.01161777358890834 0.01180586804987883
0.7398193359375 0.01129035303572265 0.01147019491657004
0.74981689453125 0.01098473627197496 0.01114900977273596
0.759814453125 0.01068653763982563 0.01084145826604997
0.76981201171875 0.01039952291027379 0.01054675352369102
0.7798095703125 0.01012400657296209 0.01026416886110396
0.78980712890625 0.009861272803908069 0.009993031498382978
0.7998046875 0.009607767517077632 0.009732717066967381
0.80980224609375 0.009363966429461773 0.009482645346833072
0.8197998046875 0.009129521477164188 0.009242275401219826
0.82979736328125 0.008904459103835674 0.009011102782756323
0.839794921875 0.008687333035951983 0.008788655859882432
0.84979248046875 0.008478044439041623 0.008574493356924201
0.8597900390625 0.008276527127295418 0.008368201749286966
0.86978759765625 0.008082115873162257 0.008169393369289894
