0 2.95277071674758e-29 1.245446737071968
0.009997558593750001 0.2551374808744259 1.466882435342132
0.0199951171875 0.2941474917574176 1.667281024892233
0.02999267578125 0.2007792077546945 1.829924845725131
0.039990234375 15.50270000777796 1.940801975643865
0.04998779296875 2.528137157162465 1.990743249071013
0.0599853515625 0.7181038668988292 1.976755846399835
0.06998291015624999 1.65887415650437 1.902273822530927
0.07998046875000001 1.154330089046737 1.776318089333125
0.08997802734375 3.481153624655611 1.611818570446407
0.0999755859375 0.3178679161633842 1.423519510606595
0.10997314453125 0.7139330165588987 1.225924519142529
0.119970703125 0.2198170592308024 1.031650501868903
0.12996826171875 0.6505169614861057 0.8503971585589771
0.1399658203125 0.1887044897389428 0.6885636701111348
0.14996337890625 0.1205582728725561 0.5494074686353565
0.1599609375 0.007223989955749322 0.4335669511861967
0.16995849609375 0.3347855388902535 0.3397589472302284
0.1799560546875 0.07765675316989563 0.265493914360623
0.18995361328125 0.05188704884137604 0.2077032577177962
0.199951171875 0.1396533534772019 0.1632245927633292
0.20994873046875 0.05495392668461248 0.1291313275707667
0.2199462890625 0.1479634765963309 0.1029195521374459
0.22994384765625 0.03598069695814298 0.08257945689837343
0.23994140625 0.004785439040379027 0.06658368179059364
0.24993896484375 0.06152902116817011 0.05382423285632603
0.2599365234375 0.002531162338760948 0.04352525832245879
0.26993408203125 0.01968476188967777 0.03515264443307595
0.279931640625 0.005157314671262259 0.02833454698098828
0.28992919921875 0.006115420172094745 0.02279976845465375
0.2999267578125 0.02293788076266502 0.0183342629014822
0.30992431640625 0.009749723879610888 0.01476400882791696
0.319921875 0.000137156790160932 0.01193057460958509
0.32991943359375 0.01100954529433935 0.009696814712731346
0.3399169921875 0.001536781285951257 0.007944342739516226
0.34991455078125 0.004440132248424439 0.00657265514931181
0.359912109375 0.0008144158893369389 0.005500546493511896
0.36990966796875 0.005767727820915476 0.004661970571293556
0.3799072265625 0.0008622829719984147 0.004006022314438041
0.38990478515625 0.005604292022938459 0.003492887733875017
0.39990234375 0.001468110970965426 0.003091795112535625
0.40989990234375 0.001320403635195947 0.00277825157764987
0.4198974609375 0.001140388632933114 0.002532644151629127
0.42989501953125 0.002383253351958145 0.002338847958581888
0.439892578125 0.001599678661315362 0.002183646733937015
0.44989013671875 0.002358427142923326 0.002056010939298792
0.4598876953125 0.00208771551721585 0.001947100879139416
0.46988525390625 0.002685091443491253 0.001850181814876394
0.4798828125 0.001694197743016976 0.001760468783348564
0.48988037109375 0.001612350856324223 0.001675096714820009
0.4998779296875 0.001451960623506147 0.001592738833054174
0.50987548828125 0.001447400481064649 0.001513277958192805
0.519873046875 0.001243303184266229 0.001437361178558509
0.52987060546875 0.001123616365827268 0.00136588670416285
0.5398681640625 0.001160957637549145 0.001299685061327169
0.54986572265625 0.001128147741115576 0.001239246772739801
0.55986328125 0.001161404067845773 0.001184635278002171
0.56986083984375 0.001088036139587666 0.001135517541899634
0.5798583984375 0.001091820299705498 0.001091261967615235
0.58985595703125 0.001052420554534483 0.001051089177458729
0.599853515625 0.001004074145213932 0.001014215572541575
0.60985107421875 0.0009472372461135775 0.0009799431380412991
0.6198486328125 0.0009454904630680664 0.000947724157871765
0.62984619140625 0.0008910834119579635 0.0009171677728250148
0.63984375 0.0008741535978711454 0.0008880265458761222
0.64984130859375 0.0008409268995922397 0.0008601556090774074
0.6598388671875 0.0008202374111749271 0.0008334803549402889
0.66983642578125 0.0007890774970037559 0.0008079581499973174
0.679833984375 0.0007710551526054924 0.0007835582987007238
0.68983154296875 0.0007472467668777979 0.0007602474903761849
0.6998291015625 0.0007250811700272049 0.0007379852506216604
0.70982666015625 0.0007064063049607161 0.0007167229403877766
0.71982421875 0.0006855831423658351 0.0006964074302445171
0.72982177734375 0.0006666528602826808 0.0006769835696720314
0.7398193359375 0.0006490973343036397 0.0006583975809701635
0.74981689453125 0.0006312288611844539 0.0006405980641820942
0.759814453125 0.0006152020007170274 0.0006235374786892313
0.76981201171875 0.0005991441944581469 0.0006071720304457954
0.7798095703125 0.0005840508861237372 0.000591461550690657
0.78980712890625 0.0005692584345937891 0.0005763690326343829
0.7998046875 0.0005551087774250726 0.0005618603198025715
0.80980224609375 0.0005415818853512599 0.0005479038269328189
0.8197998046875 0.0005284322580417243 0.0005344702383306162
0.82979736328125 0.0005157504859753282 0.0005215323677111236
0.839794921875 0.0005036227808902418 0.0005090649401707669
0.84979248046875 0.0004918341249204316 0.0004970444893509459
0.8597900390625 0.0004805000614491162 0.0004854491738627929
0.86978759765625 0.0004695217747608089 0.0004742586364499706
0.87978515625 0.0004589397916317259 0.0004634538533097358
0.88978271484375 0.000448697697956164 0.0004530170242282403
0.8997802734375 0.0004387985580053957 0.0004429314225748899
0.90977783203125 0.0004292364095082002 0.0004331813181038032
0.919775390625 0.0004199776181480432 0.0004237518740617444
0.92977294921875 0.0004110075930285649 0.0004146290823832755
0.9397705078125 0.0004023476340954715 0.000405799694139436
0.94976806640625 0.0003939363340446714 0.0003972511737067591
0.959765625 0.0003858012466103949 0.0003889716480774796
0.96976318359375 0.0003779023763320602 0.0003809498678190726
0.9797607421875 0.0003702524742567797 0.0003731751705797086
0.98975830078125 0.0003628343719296251 0.0003656374445748462
0.999755859375 0.0003556311938079833 0.0003583270964169437
1.00975341796875 0.0003486472012481846 0.0003512350196159234
1.0197509765625 0.0003418674930459987 0.0003443525642588726
