0 2.43281336605199e-29 1.494563071414011
0.009997558593750001 0.8836818193469601 1.729407005206713
0.0199951171875 1.466695787422803 1.932587238032468
0.02999267578125 3.760367753494648 2.086766867690852
0.039990234375 13.63641198884726 2.178583997865746
0.04998779296875 1.614346454394012 2.200678270971704
0.0599853515625 0.6616623208194257 2.152715875061636
0.06998291015624999 2.861705759563027 2.041211040493504
0.07998046875000001 1.770873650124507 1.878233320498496
0.08997802734375 2.250772258643377 1.679340986523039
0.0999755859375 0.714120272723323 1.461220001738501
0.10997314453125 0.2028374132205623 1.239507862360209
0.119970703125 0.4829924312999243 1.027162968205741
0.12996826171875 0.1915348016419477 0.8335572524699455
0.1399658203125 0.1464606957394497 0.6642847631500876
0.14996337890625 0.06491962815087801 0.5215401583809061
0.1599609375 0.4969862058975424 0.4048508476478624
0.16995849609375 0.1060712883304536 0.3119422707225296
0.1799560546875 0.08258774064334749 0.2395584786489234
0.18995361328125 0.01605454322593332 0.1841253513964748
0.199951171875 0.1056222780172817 0.1422099713195275
0.20994873046875 0.01339362891814313 0.1107825044303903
0.2199462890625 0.01884487704541079 0.08731991794773825
0.22994384765625 0.006369314812826399 0.06980390469185933
0.23994140625 0.05652866610828895 0.0566627126182954
0.24993896484375 0.06215466552906925 0.04669444849440592
0.2599365234375 0.02272761271003235 0.03899417949994721
0.26993408203125 0.05818579316458149 0.03289362610843443
0.279931640625 0.01208426818684995 0.0279139018686461
0.28992919921875 0.01160522034944859 0.02372626073246123
0.2999267578125 0.02067763414861669 0.02011788102723388
0.30992431640625 0.01129868692812951 0.01696478875871064
0.319921875 0.005837527167392213 0.0141944970235014
0.32991943359375 0.003701865021252026 0.01176989917446671
0.3399169921875 0.003343279650290878 0.009669215737048639
0.34991455078125 0.003067764941128063 0.007872410961284453
0.359912109375 0.0113478545671912 0.006356777545002579
0.36990966796875 0.0002226714385579115 0.005094485488622847
0.3799072265625 0.003268093175989977 0.004054669844519698
0.38990478515625 0.0005130132500739259 0.003205922496832983
0.39990234375 0.0001787733247211958 0.002518260554713944
0.40989990234375 0.001542954497446864 0.001964874853075521
0.4198974609375 0.0002598919981298088 0.001522600943814469
0.42989501953125 0.0001475371961807414 0.001172053740223103
0.439892578125 0.0003578378779858724 0.0008967513005844546
0.44989013671875 0.0005498038983215211 0.0006828520297053648
0.4598876953125 0.0001123390160651981 0.0005185524830029233
0.46988525390625 0.0001108940813588866 0.0003938442666024499
0.4798828125 7.518872191880204e-05 0.0003002222231974774
0.48988037109375 3.950867931220693e-05 0.0002306292687135045
0.4998779296875 7.74531154518316e-05 0.0001793009148661197
0.50987548828125 0.0001052292380890837 0.0001416577539220052
0.519873046875 7.2463411671957e-05 0.0001141269010736342
0.52987060546875 7.153575222389568e-05 9.39658368571294e-05
0.5398681640625 5.624094868236306e-05 7.913954527133164e-05
0.54986572265625 4.231059676665519e-05 6.812813032205898e-05
0.55986328125 4.390976218726879e-05 5.983432141983079e-05
0.56986083984375 4.777887299422157e-05 5.347461460518883e-05
0.5798583984375 4.108722276510833e-05 4.849102569281649e-05
0.58985595703125 3.190477033730531e-05 4.449304651773148e-05
0.599853515625 4.445929816434887e-05 4.120870464675639e-05
0.60985107421875 3.679265906927317e-05 3.844835213489628e-05
0.6198486328125 3.010856276545718e-05 3.607777314492261e-05
0.62984619140625 3.374453562499483e-05 3.400508599332745e-05
0.63984375 3.151197407999759e-05 3.216001478715839e-05
0.64984130859375 2.86999618004795e-05 3.049527860537939e-05
0.6598388671875 2.797184651268569e-05 2.897572579310651e-05
0.66983642578125 2.602107966388836e-05 2.757655007191593e-05
0.679833984375 2.486251487561164e-05 2.628057289578838e-05
0.68983154296875 2.40782274240729e-05 2.507483213195571e-05
0.6998291015625 2.366485291691473e-05 2.394988703979375e-05
0.70982666015625 2.224508489294191e-05 2.289842356755777e-05
0.71982421875 2.108073679180461e-05 2.191447626671626e-05
0.72982177734375 2.009699756501312e-05 2.09927381296437e-05
0.7398193359375 1.94254831458393e-05 2.012855526102144e-05
0.74981689453125 1.86706553818428e-05 1.931765143283885e-05
0.759814453125 1.810354454224987e-05 1.855605285836938e-05
0.76981201171875 1.733821484965649e-05 1.784006888527808e-05
0.7798095703125 1.672631181831037e-05 1.716625922754232e-05
0.78980712890625 1.610429055197229e-05 1.653141101172156e-05
0.7998046875 1.552236000452352e-05 1.593256358844005e-05
0.80980224609375 1.499902297513404e-05 1.536699668352884e-05
0.8197998046875 1.448874560945258e-05 1.483222935303627e-05
0.82979736328125 1.401458230462828e-05 1.432601312345602e-05
0.839794921875 1.354694479716219e-05 1.384631276786877e-05
0.84979248046875 1.311169825349707e-05 1.339128136089222e-05
0.8597900390625 1.270237006273917e-05 1.295923636332964e-05
0.86978759765625 1.230490974940727e-05 1.254864645520959e-05
0.87978515625 1.19303561073148e-05 1.215810217022246e-05
0.88978271484375 1.15748558378339e-05 1.178630541588191e-05
0.8997802734375 1.123425246452876e-05 1.143206101415726e-05
0.90977783203125 1.090726500078146e-05 1.109426363308182e-05
0.919775390625 1.059525389328665e-05 1.077189139902326e-05
0.92977294921875 1.029964069558459e-05 1.046399995505069e-05
0.9397705078125 1.001470608644062e-05 1.016971529180555e-05
0.94976806640625 9.741343832488101e-06 9.888228401343605e-06
0.959765625 9.479221427382029e-06 9.618789693911727e-06
0.96976318359375 9.23089704991431e-06 9.360704135415429e-06
0.9797607421875 8.990519922571988e-06 9.113326328727909e-06
0.98975830078125 8.760858150652538e-06 8.876056719009619e-06
0.999755859375 8.537527220540015e-06 8.64833783830579e-06
1.00975341796875 8.325261778749757e-06 8.429650988670371e-06
1.0197509765625 8.120190676038396e-06 8.219513017546661e-06
1.02974853515625 7.923351347681887e-06 8.017473523637398e-06
1.03974609375 7.734729466781311e-06 7.823112050922703e-06
1.04974365234375 7.551315157865504e-06 7.636035699604617e-06
1.0597412109375 7.374436075072569e-06 7.455876814515681e-06
1.06973876953125 7.206581499992819e-06 7.282290948966289e-06
