0 2.262591033738452e-28 3.454571900471664
0.009997558593750001 1.14768288699599 3.995082853674071
0.0199951171875 3.728177244485074 4.455072502863221
0.02999267578125 2.38893759381066 4.792743151689542
0.039990234375 42.7372521975045 4.977036390613978
0.04998779296875 1.880408556963476 4.99273935595803
0.0599853515625 4.184148129053163 4.842795698171053
0.06998291015624999 1.223842769324765 4.547299260796209
0.07998046875000001 5.159464532936303 4.139497720753418
0.08997802734375 1.112560505169965 3.659861295309784
0.0999755859375 2.069196226124373 3.149652951318415
0.10997314453125 0.4434253050614558 2.645381316590475
0.119970703125 0.1521451398359646 2.175094628042672
0.12996826171875 1.050687308179611 1.756867155204379
0.1399658203125 2.150132158588013 1.39925177630759
0.14996337890625 0.1371055083830153 1.103086240901322
0.1599609375 0.1091089107564241 0.8639106857533969
0.16995849609375 0.143814744325721 0.6743480947967937
0.1799560546875 0.5069764374788783 0.5260252245199757
0.18995361328125 0.02705254558538026 0.4108643457152716
0.199951171875 0.06072423674970587 0.3217773194405807
0.20994873046875 0.1144352095013847 0.2529073269153423
0.2199462890625 0.2783672318096483 0.1995935090506903
0.22994384765625 0.04441484340479446 0.1582069473138739
0.23994140625 0.1030399679718811 0.1259556142521453
0.24993896484375 0.003820939628254516 0.1007067817087124
0.2599365234375 0.06089932746113238 0.08084126968314657
0.26993408203125 0.01512668870970966 0.06513684331985406
0.279931640625 0.03876717643896174 0.05267427770011329
0.28992919921875 0.04008800844402993 0.04276113454614821
0.2999267578125 0.0004833525599482148 0.03486427529124991
0.30992431640625 0.02089109756284176 0.02858429134733192
0.319921875 0.001348364234315865 0.02358502172280211
0.32991943359375 0.01209676167585495 0.01960395106019687
0.3399169921875 0.03621389409559658 0.01642541269924192
0.34991455078125 0.005615658615463477 0.01387736631572791
0.359912109375 0.004615272928891454 0.01182175288205738
0.36990966796875 0.004340252508216089 0.01015328336297916
0.3799072265625 0.004176645770539431 0.008791982169720887
0.38990478515625 0.008812428903293548 0.007678399354857791
0.39990234375 0.004859283481160681 0.006768013530602243
0.40989990234375 0.002843513592609253 0.006026552310662537
0.4198974609375 0.004539922721502676 0.005425249595900724
0.42989501953125 0.00322939921710476 0.004939790074109947
0.439892578125 0.004973197650077357 0.004548589737050546
0.44989013671875 0.004620436701565074 0.004232617125847981
0.4598876953125 0.002782792344139162 0.003975073857055001
0.46988525390625 0.003924527138065468 0.00376186747726052
0.4798828125 0.002942407583972081 0.003581496258319301
0.48988037109375 0.003482539051442889 0.003424983586995404
0.4998779296875 0.003139690142130124 0.003285429667491496
0.50987548828125 0.003003220652648679 0.003157851268211921
0.519873046875 0.003291560284735711 0.003038688842255723
0.52987060546875 0.002849465666254209 0.002925585749395979
0.5398681640625 0.003066517106575238 0.002817050975691055
