0 1.87318601098256e-29 2.259904411118284
0.009997558593750001 0.681453589679648 2.624052283743465
0.0199951171875 1.865771074973424 2.939585010239333
0.02999267578125 8.995888681900905 3.178227532235228
0.039990234375 10.98304927614553 3.317828855553196
0.04998779296875 10.03287061354461 3.345909061390713
0.0599853515625 6.205645213952004 3.261602280262674
0.06998291015624999 1.351265521228383 3.075566354654265
0.07998046875000001 0.5678347430551028 2.807931296424699
0.08997802734375 0.8892139945133688 2.48482379921009
0.0999755859375 3.334663153264406 2.134292555556508
0.10997314453125 0.3899669414722173 1.7824977743708
0.119970703125 0.05043669610811007 1.450838224442172
0.12996826171875 0.116221212989659 1.154361921904172
0.1399658203125 0.04042325415002087 0.9014615519590744
0.14996337890625 0.1450356033951196 0.6945922027165951
0.1599609375 0.2339398324757559 0.5316168055754593
0.16995849609375 0.02328292713902852 0.4073802937537901
0.1799560546875 0.2423003865129726 0.3151971453448673
0.18995361328125 0.04381614819529547 0.248057498366552
0.199951171875 0.4607153574516985 0.1994723063604185
0.20994873046875 0.1099127186698251 0.16396437911706
0.2199462890625 0.03497431281305539 0.137263581960411
0.22994384765625 0.1008658338750364 0.1162860343893296
0.23994140625 0.09891350625237 0.0989780695100991
0.24993896484375 0.1061889607073338 0.08409470678086096
0.2599365234375 0.04970661064484371 0.0709659125527619
0.26993408203125 0.01967848350113575 0.05928616107951711
0.279931640625 0.01060198894652202 0.04894695251888348
0.28992919921875 0.00216340405984826 0.03991752110568642
0.2999267578125 0.02177404667475286 0.03217423073100011
0.30992431640625 0.02437833857863362 0.02566268278782445
0.319921875 0.001546164799730085 0.02028959631731396
0.32991943359375 0.01205361869269758 0.01592971190308215
0.3399169921875 0.006932464887805975 0.01243976653511143
0.34991455078125 0.004391615671689715 0.00967460854303364
0.359912109375 0.00216735767232515 0.007498294955894878
0.36990966796875 0.001452077096148182 0.005792589879359759
0.3799072265625 0.001697923999745791 0.004457785560155568
0.38990478515625 0.002636603641025399 0.003414329455018327
0.39990234375 0.0007410676017898018 0.002599852703642228
0.40989990234375 0.000679072995795381 0.001965836026786222
0.4198974609375 0.0003101088108349353 0.00147455110077507
0.42989501953125 0.0001968054695272963 0.001096389303528414
0.439892578125 2.798184483244843e-05 0.000807713174576956
0.44989013671875 0.000127729422410453 0.0005896399857463287
0.4598876953125 5.25116816981619e-05 0.0004267403431081834
0.46988525390625 4.954788956476486e-05 0.0003066869352031933
0.4798828125 0.0001042777461512258 0.0002193459827750772
0.48988037109375 1.523904704885035e-05 0.000156635404483274
0.4998779296875 4.118071420291479e-05 0.0001121816367982464
0.50987548828125 5.033239271038741e-05 8.100617602481125e-05
0.519873046875 6.787621507518453e-06 5.932173454649989e-05
0.52987060546875 2.645526132605896e-05 4.429626216071767e-05
0.5398681640625 9.715574153095635e-06 3.387732034288967e-05
0.54986572265625 4.261403395711217e-06 2.661445648583456e-05
0.55986328125 1.518832128142725e-05 2.149939108868084e-05
0.56986083984375 1.361621842446302e-05 1.785069259192396e-05
0.5798583984375 1.019675424221539e-05 1.520781907314777e-05
0.58985595703125 1.299007785262817e-05 1.325305069480994e-05
0.599853515625 1.281230048719033e-05 1.17780434990881e-05
0.60985107421875 8.977476213792426e-06 1.063746760882174e-05
0.6198486328125 6.467105605378861e-06 9.732096205402756e-06
0.62984619140625 7.202075640636003e-06 8.993740540615783e-06
0.63984375 6.696853298994499e-06 8.375925427752454e-06
0.64984130859375 8.287848073878542e-06 7.847051960682994e-06
0.6598388671875 7.431524725374792e-06 7.385930622605957e-06
0.66983642578125 6.876299420801446e-06 6.977273115336304e-06
0.679833984375 6.285297523237635e-06 6.610608620099758e-06
0.68983154296875 5.814712982571107e-06 6.278211075874486e-06
0.6998291015625 5.50127851192728e-06 5.974363996940101e-06
0.70982666015625 5.509350212523192e-06 5.694701771523198e-06
0.71982421875 5.242108142672819e-06 5.435955503767244e-06
0.72982177734375 4.98732024634313e-06 5.195562881059601e-06
0.7398193359375 4.883794220376833e-06 4.971512294924888e-06
0.74981689453125 4.568097907789529e-06 4.762187849127605e-06
0.759814453125 4.466430671549871e-06 4.566184940690422e-06
