0 2.529340843954648e-27 2.703947239813935
0.009997558593750001 0.3363815721582575 3.161257487049696
0.0199951171875 0.3144146910734215 3.559539409044573
0.02999267578125 0.7656675814035286 3.861434865760771
0.039990234375 32.95033769237192 4.037430105531921
0.04998779296875 11.03858820045531 4.070813918840315
0.0599853515625 0.3873237488723334 3.960427970595145
0.06998291015624999 1.378658588092454 3.720565287966048
0.07998046875000001 1.294352634389047 3.378107762181985
0.08997802734375 4.136962752682234 2.967681585017942
0.0999755859375 0.2562612003057965 2.526030815128268
0.10997314453125 0.5721865616704415 2.08685399463197
0.119970703125 0.3225644930425711 1.677049129376033
0.12996826171875 0.4690873873302099 1.314813298516528
0.1399658203125 0.03673754229724342 1.009530921608387
0.14996337890625 0.04134470608346805 0.7630109864233945
0.1599609375 0.2711043749731881 0.5714693262409805
0.16995849609375 0.01823328179573247 0.427683106463159
0.1799560546875 0.01512944824076187 0.3229009551969411
0.18995361328125 0.2925707509862018 0.2482888408819931
0.199951171875 0.1139706261496323 0.1958625928137719
0.20994873046875 0.06781705113242209 0.1589698011856219
0.2199462890625 0.2182550868443376 0.1324342466200175
0.22994384765625 0.1434770662696425 0.1124808578518849
0.23994140625 0.1031316115517252 0.09653943832757744
0.24993896484375 0.05093659738202561 0.08299817616240969
0.2599365234375 0.08241525395251888 0.07095321161983646
0.26993408203125 0.004377594419625401 0.05998181628685042
0.279931640625 0.0474249982606978 0.0499540591100168
0.28992919921875 0.001776294505173761 0.0408882769967608
0.2999267578125 0.02901687538508947 0.03284739756176579
0.30992431640625 0.006979272423471714 0.02589220023263583
0.319921875 0.001449897452376505 0.02002769218453636
0.32991943359375 0.0001525833828713831 0.01521074908489732
0.3399169921875 0.0004425935861030808 0.01135666381225307
0.34991455078125 0.004658691590771564 0.008349532522936364
0.359912109375 0.0001940293943180623 0.006059614816744319
0.36990966796875 0.0009235029576513878 0.004353887107891798
0.3799072265625 0.0003735987232035094 0.003108997868087623
0.38990478515625 0.001548218010787857 0.002216307376353087
0.39990234375 0.0002491478633190336 0.00158521855217041
0.40989990234375 0.0004396329196571606 0.001143244244719189
0.4198974609375 0.0001615021604279709 0.0008348460646463114
0.42989501953125 0.0003647452214790766 0.0006190429850173657
0.439892578125 0.0001357334193450296 0.0004664295139363314
0.44989013671875 0.0001201119230473211 0.0003566176791908923
0.4598876953125 0.000484996584298861 0.000275908694537007
0.46988525390625 3.25558198921826e-05 0.0002151443080623484
0.4798828125 5.228277181873811e-05 0.0001683485036773354
0.48988037109375 7.253649225850059e-06 0.0001316915694576291
0.4998779296875 8.164287736158157e-05 0.0001026311162735607
0.50987548828125 8.384111093599714e-06 7.947785044707211e-05
0.519873046875 3.482546322223141e-05 6.104528456868891e-05
0.52987060546875 7.97754488797693e-07 4.648208139377907e-05
0.5398681640625 6.086807959573714e-06 3.508504471582246e-05
0.54986572265625 1.101413348241095e-05 2.629995287639555e-05
0.55986328125 1.541942147177481e-06 1.962385520886721e-05
0.56986083984375 8.986191350717694e-06 1.463832740404324e-05
0.5798583984375 1.49740419329325e-06 1.097092791762762e-05
0.58985595703125 2.044653856637072e-06 8.310512452233752e-06
0.599853515625 3.689318404511365e-06 6.402053576323904e-06
