0 2.827889810782513e-29 3.195998298682726
0.009997558593750001 2.793931365325072 3.759476751026374
0.0199951171875 0.3215321570750325 4.270919141531295
0.02999267578125 2.767494376900286 4.688417536935016
0.039990234375 23.3962193153373 4.976686462792544
0.04998779296875 22.83213966895154 5.11248094568817
0.0599853515625 1.034244964536859 5.088036438294226
0.06998291015624999 1.764192918961859 4.911771901600885
0.07998046875000001 0.9125772028862208 4.606185254162666
0.08997802734375 9.836017630755638 4.203558803823173
0.0999755859375 2.74969875270367 3.740563860249362
0.10997314453125 0.01880244000784721 3.252981596113435
0.119970703125 0.163115654783053 2.771543533037987
0.12996826171875 1.599160550068627 2.319455214029563
0.1399658203125 2.844186782328519 1.911670699190146
0.14996337890625 0.7753193777632894 1.555586932431636
0.1599609375 0.09147621477296387 1.252614031253199
0.16995849609375 0.4222700257349448 1.00005843771994
0.1799560546875 0.6722184277080675 0.7928784616288796
0.18995361328125 0.1115621270425203 0.6250576253333315
0.199951171875 0.2283130647932742 0.4905195024806014
0.20994873046875 0.1020643835553935 0.3836344143052456
0.2199462890625 0.09189769533911643 0.2994303591115797
0.22994384765625 0.1721062006400359 0.2336282340683643
0.23994140625 0.05267042245776409 0.1825961666594249
0.24993896484375 0.002432088226043164 0.1432813381729712
0.2599365234375 0.1533950850787019 0.1131453891899595
0.26993408203125 0.05290726875273743 0.09010822438475458
0.279931640625 0.03207670359155987 0.07249805153991254
0.28992919921875 0.01149755050469381 0.05899696771018478
0.2999267578125 0.02746799647054071 0.04858748315554813
0.30992431640625 0.02035266715307694 0.04050367044228471
0.319921875 0.04456718574518356 0.03417098278852572
0.32991943359375 0.02180529153667623 0.02915678098839175
0.3399169921875 0.003894596607687509 0.02514341381603622
0.34991455078125 0.02340026630081984 0.02189210763442679
0.359912109375 0.01717510597954304 0.01922734120434973
0.36990966796875 0.01687824514912158 0.01701503449820524
0.3799072265625 0.009636455465580196 0.01515679161368436
0.38990478515625 0.01407886034569985 0.01358120476524714
0.39990234375 0.008015921552257173 0.01223699922323849
0.40989990234375 0.01051082564247543 0.01108750202156054
0.4198974609375 0.007567951313278302 0.01010490626861967
0.42989501953125 0.00595114673861737 0.009267517711095847
0.439892578125 0.007783480794208687 0.008556919158031787
0.44989013671875 0.006378495758549068 0.007956147858734318
0.4598876953125 0.007186623290062018 0.007448719714640153
0.46988525390625 0.006329673058579712 0.007019023340982824
0.4798828125 0.006823283578135918 0.006652463733171284
0.48988037109375 0.006462544668168361 0.00633606719873282
0.4998779296875 0.00585855885590834 0.006058907271697569
0.50987548828125 0.005260032192223416 0.005812192740360499
0.519873046875 0.005196415795124102 0.005589221610357821
0.52987060546875 0.005251272575793979 0.005385147921546106
0.5398681640625 0.005003373492989018 0.005196453824976801
0.54986572265625 0.005010673774276971 0.005020626609254677
0.55986328125 0.004736301155720476 0.004855794167665298
0.56986083984375 0.004693898601463378 0.004700502931220308
0.5798583984375 0.004482893626141726 0.004553563051318648
0.58985595703125 0.004302041105263808 0.004414002731149326
0.599853515625 0.004243070284384531 0.004281018668516537
0.60985107421875 0.004055409521566569 0.004153966614575648
0.6198486328125 0.003986527813383209 0.004032350295369457
0.62984619140625 0.003847950839866396 0.003915775377993308
0.63984375 0.003744645765148483 0.003803926347663955
0.64984130859375 0.003637623446772494 0.003696532882539317
0.6598388671875 0.003560809106236254 0.00359335529213074
0.66983642578125 0.003451945251847707 0.003494166591039816
0.679833984375 0.0033485870974983 0.003398754607748706
0.68983154296875 0.003267299180669138 0.003306919260947405
0.6998291015625 0.00317906726616053 0.00321847646034485
0.70982666015625 0.003099324811636989 0.003133260766673868
0.71982421875 0.003015084221676208 0.00305112338745615
0.72982177734375 0.002935972834976355 0.002971931942868881
0.7398193359375 0.002859919009865982 0.002895566273854614
0.74981689453125 0.002790165054196849 0.002821915946803684
0.759814453125 0.002719544594156746 0.0027508766402698
0.76981201171875 0.002651942605608008 0.002682347968961809
0.7798095703125 0.002587440165953775 0.002616232027511532
0.78980712890625 0.002524959151205409 0.002552432886525135
0.7998046875 0.002464716763724345 0.002490856514683334
0.80980224609375 0.002406278763622852 0.002431410995774485
0.8197998046875 0.002349764947608776 0.002374007188127799
0.82979736328125 0.00229547475027481 0.002318559006960341
0.839794921875 0.002242944367207578 0.002264983897874684
0.84979248046875 0.002191989961902487 0.002213202888516231
0.8597900390625 0.00214270955798269 0.002163140640525322
0.86978759765625 0.002095225944571955 0.002114725396479273
0.87978515625 0.002049262340114978 0.002067888751190899
0.88978271484375 0.002004659583245385 0.002022565551314001
0.8997802734375 0.001961498793776547 0.001978693672436943
0.90977783203125 0.001919699475702315 0.001936213892074702
0.919775390625 0.001879283875733313 0.0018950697377388
0.92977294921875 0.001840024180414352 0.00185520737497221
0.9397705078125 0.001801963633347356 0.001816575474023043
0.94976806640625 0.001765085005175826 0.001779125104669045
0.959765625 0.001729352471210951 0.00174280963139026
