0 7.65462254913196e-29 2.07770869309401
0.009997558593750001 0.982271375813847 2.421299823921518
0.0199951171875 0.609451841846811 2.720430517882325
0.02999267578125 3.632108763795965 2.947881958308901
0.039990234375 16.90219097299921 3.082250490014667
0.04998779296875 11.75849561544041 3.111480108415194
0.0599853515625 2.128804008614248 3.034798319504172
0.06998291015624999 0.2145873625219771 2.862605214953025
0.07998046875000001 0.6442052999136074 2.614387584390535
0.08997802734375 2.540567937807263 2.315218127773299
0.0999755859375 1.663966574378271 1.991699844607712
0.10997314453125 0.166211232450563 1.668248415259473
0.119970703125 0.05315059305147438 1.364392133477964
0.12996826171875 0.7123992126383315 1.093411153120166
0.1399658203125 0.28002338856336 0.8622682417169718
0.14996337890625 0.1254309556056908 0.6725115488166566
0.1599609375 0.3741327949853548 0.521709322380143
0.16995849609375 0.04797183493941898 0.4049986137689277
0.1799560546875 0.1825349522705601 0.3164450137688041
0.18995361328125 0.09464550209177763 0.2500564318256887
0.199951171875 0.123002878574055 0.2004211508790143
0.20994873046875 0.2306996367757205 0.1630232801771735
0.2199462890625 0.06667250671518497 0.1343245903231226
0.22994384765625 0.03191742194625245 0.1117022892540224
0.23994140625 0.1262817956109211 0.09331392051526653
0.24993896484375 0.1375240138918345 0.07793714516842341
0.2599365234375 0.008861036707088675 0.06481208110224825
0.26993408203125 0.01549523820785363 0.05350008414684588
0.279931640625 0.01362411616273933 0.04376582593866777
0.28992919921875 0.008415477267023335 0.03548308462415615
0.2999267578125 0.000944661879853834 0.02856709658669015
0.30992431640625 0.01394146502837348 0.02293494243552865
0.319921875 0.007052872850267749 0.01847617720184869
0.32991943359375 0.00269009575309223 0.01504977721047629
0.3399169921875 0.0004495319761346319 0.01249312398861428
0.34991455078125 0.01232726862988197 0.01063339515022161
0.359912109375 0.009642704382355857 0.009302405052202171
0.36990966796875 0.0126669819904591 0.008348277798984944
0.3799072265625 0.004452078568431795 0.007644429403702767
0.38990478515625 0.008261350638803436 0.007093897170476883
0.39990234375 0.01086485990085617 0.006629000047382809
0.40989990234375 0.00315167326873796 0.006207339206770942
0.4198974609375 0.004826978891932482 0.005806741885568551
0.42989501953125 0.006541055221640605 0.005419392017520749
0.439892578125 0.004216306786716534 0.005045949987376234
0.44989013671875 0.00314560178574446 0.004691280347674749
0.4598876953125 0.00452928684653382 0.00436097941764341
0.46988525390625 0.003376196058329755 0.004059453236464719
0.4798828125 0.002904001480745417 0.00378901752931776
0.48988037109375 0.003100439615420445 0.003549664828725731
0.4998779296875 0.003093874142699491 0.003339522454056765
0.50987548828125 0.003075287929458013 0.003155470908248639
0.519873046875 0.003040435120428571 0.002993755149459637
0.52987060546875 0.002752177368326646 0.002850510971893865
0.5398681640625 0.002491530581697953 0.002722236949827986
0.54986572265625 0.002611796990079234 0.002605987913878337
0.55986328125 0.002410713938019464 0.002499454896922081
0.56986083984375 0.002244996277601363 0.002400925643408347
0.5798583984375 0.002269364018936182 0.002309186918183333
0.58985595703125 0.002206345490963967 0.002223382221082607
0.599853515625 0.002039144947508652 0.002142892337835416
0.60985107421875 0.002006766292857257 0.00206723445509011
0.6198486328125 0.001963527768980371 0.001996000688349542
0.62984619140625 0.001878952471461174 0.001928813746792687
0.63984375 0.001825358613987534 0.001865319493704083
0.64984130859375 0.001766345595017919 0.001805180721073123
0.6598388671875 0.00172797220294155 0.001748089124954428
0.66983642578125 0.001668014666166388 0.001693769612424173
0.679833984375 0.001613865743512494 0.001641981019805399
0.68983154296875 0.001564530631653213 0.001592521808295418
0.6998291015625 0.001523053035753988 0.00154522551164539
0.70982666015625 0.001477307928342822 0.00149995455553176
0.71982421875 0.001433309124163174 0.001456594969376048
0.72982177734375 0.001392897862283319 0.00141505044694786
0.7398193359375 0.001355084290226774 0.001375235147009559
0.74981689453125 0.00131655063974861 0.001337069821848772
0.759814453125 0.001281416905471808 0.001300478654852567
0.76981201171875 0.001247881753513258 0.001265387281433892
0.7798095703125 0.001215162136323085 0.001231722231857649
0.78980712890625 0.001183642206814799 0.001199411149446313
0.7998046875 0.001153589143781257 0.001168383367361204
0.80980224609375 0.001124736180048054 0.00113857072866685
0.8197998046875 0.001096757353603466 0.00110990843587461
0.82979736328125 0.001069756581377709 0.001082335378660839
0.839794921875 0.001043828582444904 0.001055794454346258
0.84979248046875 0.001018873000405608 0.001030232620658241
0.8597900390625 0.0009947588796646349 0.0010056006496937
0.86978759765625 0.0009715067369421262 0.0009818527990923137
0.87978515625 0.0009490910405405724 0.0009589465135912877
0.88978271484375 0.0009274616087610645 0.0009368420356950756
0.8997802734375 0.0009065515182953203 0.000915502076079556
0.90977783203125 0.0008862988945743779 0.0008948915665820626
0.919775390625 0.0008667849554750508 0.0008749774365236853
0.92977294921875 0.0008479287606330151 0.0008557284568934145
0.9397705078125 0.0008296423562261796 0.0008371150981072999
0.94976806640625 0.000811938408328662 0.0008191094291366706
0.959765625 0.0007948333754910041 0.0008016850233816121
0.96976318359375 0.0007782727272660676 0.0007848168754931816
0.9797607421875 0.0007621992828940536 0.0007684813178452789
0.98975830078125 0.0007466260357740589 0.0007526559437739974
0.999755859375 0.0007315366251067036 0.0007373195316197104
1.00975341796875 0.0007169206187252336 0.0007224519705908476
1.0197509765625 0.0007026996838292577 0.0007080341884132081
1.02974853515625 0.0006889138516063467 0.0006940480849087007
1.03974609375 0.0006755628310842245 0.0006804764688859208
1.04974365234375 0.0006626034948345259 0.0006673030005746903
1.0597412109375 0.0006499672455947674 0.0006545121396685342
1.06973876953125 0.0006376929919300132 0.0006420890983761132
1.079736328125 0.0006258248855460785 0.000630019798665277
1.08973388671875 0.000614267989678298 0.0006182908328650835
1.0997314453125 0.0006029735273460024 0.0006068894269336918
1.10972900390625 0.0005920394056296144 0.0005958034057187507
1.1197265625 0.0005814097759862207 0.0005850211598686545
1.12972412109375 0.0005710532017957257 0.0005745316143124942
1.1397216796875 0.0005609462876662277 0.0005643241984202019
1.14971923828125 0.0005511293833505701 0.0005543888178929228
1.159716796875 0.0005416021505789827 0.0005447158284978939
1.16971435546875 0.0005322802595558884 0.0005352960116620425
1.1797119140625 0.0005231804737624318 0.0005261205519181192
1.18970947265625 0.0005143595159427198 0.0005171810161961568
1.19970703125 0.0005057538604214393 0.0005084693347783813
1.20970458984375 0.0004973337728773185 0.0004999777836604713
1.2197021484375 0.0004891502395604359 0.0004916989680114217
1.22969970703125 0.0004811693081665249 0.0004836258062620508
1.239697265625 0.0004733789408931985 0.0004757515144199953
1.24969482421875 0.0004657597105719404 0.0004680695903535581
1.2596923828125 0.0004583219825458819 0.0004605737981886509
1.26968994140625 0.0004511011341340152 0.0004532581531068
1.2796875 0.0004440365548984711 0.0004461169071466008
1.28968505859375 0.0004371007827835718 0.0004391445365111702
1.2996826171875 0.0004303619499024681 0.0004323357307363493
1.30968017578125 0.0004237942292552712 0.0004256853836478928
1.319677734375 0.000417350417347669 0.000419188585661864
1.32967529296875 0.0004110438208756425 0.0004128406167602761
1.3396728515625 0.0004048965561721214 0.0004066369395251989
1.34967041015625 0.0003988982040513296 0.0004005731917548455
1.35966796875 0.0003930110250011922 0.0003946451784573005
1.36966552734375 0.00038725289692335 0.0003888488634616695
1.3796630859375 0.0003816351875849051 0.000383180361061608
1.38966064453125 0.0003761516714479923 0.0003776359279896269
1.399658203125 0.00037076129312503 0.0003722119560732473
1.40965576171875 0.0003654877640988399 0.000366904965660567
1.4196533203125 0.0003603374248663058 0.0003617115997694123
1.42965087890625 0.0003553052277909753 0.0003566286187781702
1.4396484375 0.0003503527302303274 0.0003516528955277504
1.44964599609375 0.0003455216298876142 0.0003467814108189165
1.4596435546875 0.0003407898260808109 0.0003420112493907787
1.46964111328125 0.0003361530155085025 0.0003373395964291719
1.479638671875 0.0003315965333840062 0.000332763734732094
1.48963623046875 0.0003271619996581927 0.0003282810424850493
1.4996337890625 0.0003227900335916876 0.0003238889913500354
1.50963134765625 0.0003185194821015727 0.0003195851444279066
1.51962890625 0.0003143322099789705 0.0003153671535809045
1.52962646484375 0.0003102232630148571 0.000311232755687546
1.5396240234375 0.0003062005356218345 0.0003071797676749746
1.54962158203125 0.0003022398581164941 0.0003032060805109902
1.559619140625 0.0002983633057606224 0.000299309652783839
1.56961669921875 0.0002945773177808257 0.0002954885046911943
1.5796142578125 0.0002908517821094248 0.0002917407131586871
1.58961181640625 0.0002871894736993037 0.0002880644085479087
1.599609375 0.0002836228578720053 0.0002844577730525904
1.60960693359375 0.0002801074513742134 0.0002809190403965284
1.6196044921875 0.0002766341182460009 0.0002774464961947593
1.62960205078125 0.0002732487107288217 0.0002740384783361988
1.639599609375 0.0002699358695652494 0.0002706933769651023
1.64959716796875 0.0002666715017065449 0.0002674096338754614
1.6595947265625 0.0002634539707936422 0.0002641857414182833
1.66959228515625 0.0002603099328225106 0.000261020241122884
1.67958984375 0.0002572191155301126 0.0002579117223045758
1.68958740234375 0.000254188369163905 0.0002548588207182484
1.6995849609375 0.0002511977160640862 0.0002518602171617224
1.70958251953125 0.0002482721026325913 0.0002489146358503974
1.719580078125 0.0002453953568716719 0.0002460208424015488
1.72957763671875 0.0002425630904482643 0.0002431776412816496
1.7395751953125 0.0002397722416282783 0.0002403838728152052
1.74957275390625 0.000237052219958618 0.000237638409972973
1.7595703125 0.0002343737241573338 0.0002349401553362778
1.76956787109375 0.0002317240352544188 0.0002322880385282421
1.7795654296875 0.0002291215457136129 0.0002296810144461067
1.78956298828125 0.0002265833932932379 0.0002271180623377682
1.799560546875 0.0002240830023062112 0.0002245981856845698
1.80955810546875 0.0002216102078644319 0.0002221204126449834
1.8195556640625 0.0002191707767269314 0.0002196837967303539
1.82955322265625 0.0002168015223645136 0.0002172874174554135
1.83955078125 0.0002144599533958257 0.0002149303807461043
1.84954833984375 0.0002121391164936558 0.0002126118189867163
1.8595458984375 0.0002098660656346795 0.0002103308907262213
1.86954345703125 0.000207642627238198 0.0002080867801417128
1.879541015625 0.0002054451241718393 0.0002058786963004222
1.88953857421875 0.0002032731075834751 0.0002037058722788732
1.8995361328125 0.0002011371794978703 0.0002015675641355353
1.90953369140625 0.0001990596840334833 0.0001994630496465519
1.91953125 0.0001969966648130781 0.000197391626759859
1.92952880859375 0.0001949465407544061 0.0001953526117772549
1.9395263671875 0.0001929544662395884 0.0001933453373761569
1.94952392578125 0.000190995695129251 0.0001913691506996649
1.959521484375 0.0001890520934415184 0.0001894234118204483
1.96951904296875 0.0001871383569769056 0.000187507492876558
1.9795166015625 0.0001852599797772545 0.0001856207780887996
1.98951416015625 0.0001834205579076736 0.00018376266466172
1.99951171875 0.0001815934939593206 0.00018193256435867
2.00950927734375 0.0001797924058375301 0.0001801299053766578
2.0195068359375 0.0001780213453048762 0.000178354134005646
2.02950439453125 0.0001762928642750376 0.0001766047155823736
2.039501953125 0.0001745685206931845 0.0001748811344328753
2.04949951171875 0.0001728642317786601 0.0001731828926903408
2.0594970703125 0.0001712049677515386 0.0001715095081685065
2.06949462890625 0.0001695702985408701 0.0001698605116702193
2.0794921875 0.0001679399358504458 0.0001682354442592031
2.08948974609375 0.0001663360772545859 0.0001666338549650852
2.0994873046875 0.0001647748937234396 0.0001650552993076296
2.10948486328125 0.000163229486031077 0.0001634993387367766
2.119482421875 0.0001616957408130258 0.0001619655409271
2.12947998046875 0.0001601854917837608 0.0001604534806952028
2.1394775390625 0.0001587009884395232 0.0001589627412114795
2.14947509765625 0.0001572385872570821 0.0001574929152107827
2.15947265625 0.0001557921912482871 0.0001560436059742971
2.16947021484375 0.0001543651446621902 0.0001546144279282291
2.1794677734375 0.0001529683125562609 0.0001532050067929139
2.18946533203125 0.0001515778611678599 0.0001518149792105032
2.199462890625 0.0001502120390221945 0.000150443991913738
2.20946044921875 0.0001488609241383412 0.0001490917005321541
2.2194580078125 0.0001475323596759719 0.0001477577682262814
2.22945556640625 0.0001462182695555204 0.0001464418644114205
2.239453125 0.0001449313571986414 0.0001451436638826576
2.24945068359375 0.0001436440354148124 0.0001438628465442029
2.2594482421875 0.0001423887425273488 0.0001425990978163114
2.26944580078125 0.0001411547407882663 0.0001413521095698402
2.279443359375 0.0001399184108151253 0.0001401215812811471
2.28944091796875 0.0001387068418838742 0.000138907221005375
2.2994384765625 0.0001375172270624764 0.0001377087458239794
2.30943603515625 0.0001363386092840397 0.0001365258815742197
2.31943359375 0.000135165241866863 0.0001353583619415033
2.32943115234375 0.0001340210707192927 0.0001342059272194336
2.3394287109375 0.0001328858959935989 0.0001330683230890396
2.34942626953125 0.0001317616390347551 0.0001319452997888572
2.359423828125 0.0001306606089167298 0.0001308366118177611
2.36942138671875 0.0001295738234601831 0.0001297420181057426
2.3794189453125 0.0001284970699379427 0.0001286612823538897
