0 1.177444116832858e-28 1.8656728554381
0.009997558593750001 0.1718265566115166 2.164123294098151
0.0199951171875 1.457304743830615 2.419949854503452
0.02999267578125 9.783045475023934 2.60918772523998
0.039990234375 3.987298539567564 2.713317793415622
0.04998779296875 13.82366527984267 2.722379171511384
0.0599853515625 2.080547478988032 2.636652375439151
0.06998291015624999 2.742329778101843 2.466508105750558
0.07998046875000001 0.9197384947906797 2.230471868332655
0.08997802734375 0.2564210086742252 1.951991977766495
0.0999755859375 0.05186327459036064 1.655681566899951
0.10997314453125 0.04577463630454286 1.363856596767004
0.119970703125 0.8544559173671094 1.094017613632694
0.12996826171875 0.1048972717600424 0.8576031281334467
0.1399658203125 0.08945045573686482 0.659992907073343
0.14996337890625 0.2977917086254416 0.50146608719832
0.1599609375 0.1158185821850436 0.3786826257450316
0.16995849609375 0.2584745817047353 0.2862619325337727
0.1799560546875 0.008126710720979013 0.2181401084729926
0.18995361328125 0.0527357894063989 0.1685378695163176
0.199951171875 0.1355098441283645 0.1325112445492678
0.20994873046875 0.05222766927643985 0.1061534126983809
0.2199462890625 0.02118856113099987 0.08655967275788835
0.22994384765625 0.08363602005676275 0.07166774957400059
0.23994140625 0.007740252476025949 0.06006011166743541
0.24993896484375 0.04041767879847509 0.05078117396346289
0.2599365234375 0.0671889681811097 0.04319236537598187
0.26993408203125 0.03925971439768662 0.03686776223914411
0.279931640625 0.03211212480947232 0.03152281528971625
0.28992919921875 0.001603471733440965 0.02696585294921392
0.2999267578125 4.776928264307297e-05 0.02306828252077317
0.30992431640625 0.0009584265446803642 0.01973406190607509
0.319921875 0.01830898225336949 0.01689367645003012
0.32991943359375 0.02668522102913853 0.01448261207325207
0.3399169921875 0.01711514900074746 0.01244494045796161
0.34991455078125 0.000677334674025337 0.0107275330643832
0.359912109375 0.00279755971655926 0.009281512720027448
0.36990966796875 0.00250787927880549 0.008063246290283937
0.3799072265625 0.006334755503993822 0.007035073597377577
0.38990478515625 0.009620133327200683 0.006165761917967623
0.39990234375 0.002840074826054562 0.005429197427581962
0.40989990234375 0.003655230365823079 0.004803962635404171
0.4198974609375 0.002674933252753169 0.004272254951658024
0.42989501953125 0.003174771350500599 0.003818929760690635
0.439892578125 0.003190333979898883 0.003431236811557109
0.44989013671875 0.0027850112071021 0.003098311223153942
0.4598876953125 0.002620014670492098 0.002811162566868475
0.46988525390625 0.001741675634037874 0.002562456059883422
0.4798828125 0.002604707453796362 0.002346251284805047
0.48988037109375 0.001619041693055527 0.002157806544730842
0.4998779296875 0.001718161676163534 0.001993349398798097
0.50987548828125 0.001755160517411522 0.001849760926336242
0.519873046875 0.001320538108302 0.001724430651105469
0.52987060546875 0.001573121879247915 0.001615071272091267
0.5398681640625 0.001347473533850588 0.001519594811580248
0.54986572265625 0.001318209602505561 0.001436074494706765
0.55986328125 0.001261990939069804 0.001362710710343214
0.56986083984375 0.001231339073101798 0.001297853865240041
0.5798583984375 0.001228478813999495 0.001240019273513158
0.58985595703125 0.001156596065184176 0.001187916339780269
0.599853515625 0.001119488759895941 0.001140459166428698
0.60985107421875 0.001039597689722919 0.001096765780125691
0.6198486328125 0.001022004261975605 0.001056145311097945
0.62984619140625 0.001009806217708672 0.001018080833281559
0.63984375 0.0009719452465215101 0.0009821937487946384
0.64984130859375 0.0009349173146138669 0.0009482143972159423
0.6598388671875 0.0008887789856711695 0.0009159527348815688
0.66983642578125 0.0008611250900067706 0.0008852699845729122
0.679833984375 0.0008372081381300129 0.0008560637681246618
0.68983154296875 0.0008147269784671668 0.0008282513538238019
0.6998291015625 0.0007873278519926742 0.0008017612354372174
0.70982666015625 0.0007630512104065145 0.0007765270331004813
0.71982421875 0.000737627923695506 0.000752484551569725
0.72982177734375 0.000715911074939604 0.0007295708758759153
0.7398193359375 0.0006948382686870079 0.0007077238137798311
0.74981689453125 0.0006753169087908599 0.0006868831332419541
0.759814453125 0.0006563051978090758 0.0006669900271964134
0.76981201171875 0.0006377073633554909 0.0006479883487849346
0.7798095703125 0.000620411104735743 0.0006298247204618266
0.78980712890625 0.0006035092866017394 0.0006124486024339044
