0 1.931675340693285e-31 1.775412080800442
0.009997558593750001 0.8032794535479043 2.043820360917488
0.0199951171875 5.82383800446968 2.272169798424902
0.02999267578125 0.238508897465869 2.440693114719879
0.039990234375 11.52022112534002 2.534784389359106
0.04998779296875 9.972048390339745 2.547327325037556
0.0599853515625 0.1608096055942998 2.47974258213882
0.06998291015624999 0.9131375500711861 2.341520592845706
0.07998046875000001 2.071392327389748 2.148380643449698
0.08997802734375 1.238433514554413 1.919522878115236
0.0999755859375 0.9124467629353191 1.674618478572733
0.10997314453125 0.6385386628494253 1.43117226643905
0.119970703125 0.2549573791489886 1.202715169416976
0.12996826171875 0.3394471586454864 0.9980170449347109
0.1399658203125 0.9324127541807946 0.8212447524403731
0.14996337890625 0.296793016730057 0.6728006768447322
0.1599609375 0.6367545011263429 0.5504980880173133
0.16995849609375 0.2288390987022962 0.4507548583732054
0.1799560546875 0.3243694481467714 0.3695806135103485
0.18995361328125 0.03734344280371734 0.3032492785587234
0.199951171875 0.1302381582636943 0.2486517466052325
0.20994873046875 0.3386270952445912 0.2033909909353398
0.2199462890625 0.03523710467586593 0.1657103698739304
0.22994384765625 0.007832173506892005 0.1343430651447778
0.23994140625 0.03517816468198428 0.1083495672174346
0.24993896484375 0.03537497520528525 0.08698325091945236
0.2599365234375 0.02297758410737519 0.06959998644478504
0.26993408203125 0.006380211240262422 0.05561053936232158
0.279931640625 0.1028597743424506 0.0444651642871729
0.28992919921875 0.01112461281841643 0.03565941734350596
0.2999267578125 0.004421691983261389 0.02873882587029939
0.30992431640625 0.001656135027752415 0.02331634452824382
0.319921875 0.001522960432867429 0.01906863615510633
0.32991943359375 0.002722183036943656 0.01573265414897517
0.3399169921875 0.03276397328598709 0.01310255643813744
0.34991455078125 0.00120945483191128 0.01101777227567003
0.359912109375 0.003846700197723923 0.00935317106365352
0.36990966796875 0.009615895011770606 0.008011965385380009
0.3799072265625 0.003819129787548149 0.00691967206705521
0.38990478515625 0.005061017158434692 0.006019586751620666
0.39990234375 0.002517675791597126 0.005269388201783846
0.40989990234375 0.004294842860759355 0.0046383020548105
0.4198974609375 0.004434283864886982 0.004103836311426075
0.42989501953125 0.002940598612637356 0.003650020510267536
0.439892578125 0.001742499578760176 0.003264869473945674
0.44989013671875 0.002325503555093297 0.002939188099151816
0.4598876953125 0.002292669550953604 0.002665198954185873
0.46988525390625 0.001802025572531862 0.002436048250399974
0.4798828125 0.001926892650977315 0.002245439441387646
0.48988037109375 0.001674778667611779 0.002087305805131043
0.4998779296875 0.001766256136366191 0.001956013327113881
0.50987548828125 0.001822888747076199 0.001846393069204014
0.519873046875 0.001699154558533489 0.001753838821458914
0.52987060546875 0.001642611859127935 0.001674410228670342
0.5398681640625 0.001584863283581574 0.001604876315670412
0.54986572265625 0.001474203651401867 0.001542764958405581
0.55986328125 0.001482832061780851 0.00148621497501938
0.56986083984375 0.001384062834148834 0.001433942108486927
0.5798583984375 0.001315816526602788 0.001385091268287906
0.58985595703125 0.001295941138245979 0.001339110727958685
0.599853515625 0.001282204427386488 0.00129563920896072
0.60985107421875 0.001245310948302798 0.001254436917798155
0.6198486328125 0.001195332047725598 0.001215302990908357
0.62984619140625 0.00114595071777435 0.001178069335003674
0.63984375 0.001127446002323714 0.001142581489149018
0.64984130859375 0.001100159963202473 0.001108692530474256
0.6598388671875 0.001048291636211576 0.001076270766774761
0.66983642578125 0.001033089598309203 0.00104519913446762
0.679833984375 0.001005080310151949 0.001015378774533087
0.68983154296875 0.0009753700266785938 0.0009867270851019803
0.6998291015625 0.0009472164835229112 0.0009591756768175351
0.70982666015625 0.0009199213169891127 0.0009326678849487945
0.71982421875 0.0008930799038311969 0.0009071563296306897
0.72982177734375 0.0008715327720920849 0.0008825996987858834
0.7398193359375 0.0008477691961802958 0.0008589604773544071
0.74981689453125 0.0008257030045555352 0.000836203536603407
0.759814453125 0.0008040883330490903 0.0008142946750186104
0.76981201171875 0.000783858610657793 0.000793200182854655
0.7798095703125 0.0007636602825398045 0.0007728865743634027
0.78980712890625 0.0007442784796404319 0.0007533206551570695
0.7998046875 0.0007260071797894903 0.0007344698528972827
0.80980224609375 0.0007082948942646938 0.0007163025049608865
0.8197998046875 0.0006912386073423066 0.0006987880801567946
0.82979736328125 0.0006745374304226282 0.0006818973939102654
0.839794921875 0.0006585352464091767 0.0006656026127120748
0.84979248046875 0.000643127995106399 0.0006498772806639757
0.8597900390625 0.0006282983008401916 0.0006346962776419387
