0 1.220202138684527e-29 2.481133593458089
0.009997558593750001 0.2992616133234198 2.865231119261399
0.0199951171875 3.347554391275072 3.188862780520137
0.02999267578125 5.667280068070075 3.421364400753406
0.039990234375 19.67204313372479 3.539967014178778
0.04998779296875 11.46035796059222 3.533619500438284
0.0599853515625 0.1646566853942026 3.40478334560909
0.06998291015624999 1.714391868707664 3.168783340021396
0.07998046875000001 2.757521607878029 2.850916403363509
0.08997802734375 0.2520595861111619 2.482063296890885
0.0999755859375 0.7128089328591418 2.093849097825669
0.10997314453125 1.051608924126877 1.714383684930863
0.119970703125 0.09649061007007 1.365325484488954
0.12996826171875 0.08485017109074132 1.060577060910753
0.1399658203125 0.07048434762550172 0.8064931666224077
0.14996337890625 0.1406132733144652 0.6031813231406137
0.1599609375 0.1488664957203497 0.446354582893935
0.16995849609375 0.2732802975287562 0.3292398035272183
0.1799560546875 0.05184038629781605 0.2441919088293621
0.18995361328125 0.03456980114656822 0.1838432975620066
0.199951171875 0.0377825432551639 0.1417712783747259
0.20994873046875 0.084375343892491 0.1127661522731663
0.2199462890625 0.0388539720331758 0.09282499858581117
0.22994384765625 0.03655326396166884 0.07899453751900348
0.23994140625 0.01656857803369298 0.06915952219857449
0.24993896484375 0.1453803526741306 0.06183798085499267
0.2599365234375 0.07059614988255533 0.05601279902687761
0.26993408203125 0.03975689381590204 0.05100619016828042
0.279931640625 0.03101852789461941 0.04639054882248294
0.28992919921875 0.08215869230988533 0.04192582098031723
0.2999267578125 0.002528585654745839 0.03750919567617113
0.30992431640625 0.06956860377446386 0.03314091902382076
0.319921875 0.01412750403172033 0.02888027289577123
0.32991943359375 0.01493598121413123 0.02481726483855212
0.3399169921875 0.005467085642553327 0.02105019170043298
0.34991455078125 0.002061573901733477 0.01766273172228858
0.359912109375 0.01185179850756897 0.01471015973094894
0.36990966796875 0.001701575165442325 0.01221543262675927
0.3799072265625 0.003521702950054274 0.0101692559252211
0.38990478515625 0.007340746576887091 0.008535192455672686
0.39990234375 0.003935690429299946 0.007258596131834704
0.40989990234375 0.004371152707117648 0.006275620903608331
0.4198974609375 0.007444395229801418 0.005521751110193559
0.42989501953125 0.004159361165626401 0.004938303324221514
0.439892578125 0.005272556210692446 0.004476569789431576
0.44989013671875 0.003541314419929569 0.004099257866065596
0.4598876953125 0.002707048847287392 0.003780192403343186
0.46988525390625 0.002918845713036372 0.003502491774265263
0.4798828125 0.002961412760898414 0.003256199740953815
0.48988037109375 0.002698787256863478 0.003035845887756786
0.4998779296875 0.002546912859960602 0.002838474773420157
0.50987548828125 0.002418403675142405 0.002662187337749964
0.519873046875 0.002269370827495862 0.002505370417180924
0.52987060546875 0.002235580405196254 0.002366235344885767
0.5398681640625 0.00220353512061625 0.0022428232324538
0.54986572265625 0.00201508062327365 0.002133090822871583
0.55986328125 0.001854149387834434 0.002035074096719099
0.56986083984375 0.001872924881926816 0.001946931690211176
0.5798583984375 0.001737193351255053 0.001867088641723403
0.58985595703125 0.001752680644991146 0.001794172106349881
0.599853515625 0.001706805343700603 0.001727043447043745
0.60985107421875 0.001617557351151946 0.00166475439370073
0.6198486328125 0.001585585029609362 0.001606526252655447
0.62984619140625 0.001535457403816553 0.001551735341299245
0.63984375 0.001462635960815682 0.001499887782634887
0.64984130859375 0.001437847144184919 0.001450612356662165
0.6598388671875 0.00137731240300559 0.00140364115369333
0.66983642578125 0.001333501911830821 0.001358786194448137
0.679833984375 0.001288971050033476 0.001315919575087018
0.68983154296875 0.001246567440793983 0.00127495214666416
0.6998291015625 0.00121462168697104 0.001235812087342894
0.70982666015625 0.001174285476510825 0.001198434180415219
0.71982421875 0.001143447817577609 0.001162749381353123
0.72982177734375 0.001110446438143323 0.001128682164977836
0.7398193359375 0.001078160011531311 0.001096150783814599
0.74981689453125 0.001048467945678809 0.001065069445448023
0.759814453125 0.001020524448946599 0.00103535155683725
0.76981201171875 0.0009925405680663016 0.001006912926943876
0.7798095703125 0.0009662375422256828 0.0009796740698128365
0.78980712890625 0.0009409902526184982 0.0009535615254000521
0.7998046875 0.0009163082240198707 0.0009285083336182526
0.80980224609375 0.0008928560589690452 0.0009044537838232899
0.8197998046875 0.000870392305408401 0.0008813427255760057
0.82979736328125 0.0008487228148525613 0.0008591247910256775
0.839794921875 0.0008278889541908766 0.000837753669708327
0.84979248046875 0.0008078033433002387 0.000817186345678497
0.8597900390625 0.0007885001808258498 0.0007973826813391867
