0 5.680578857834151e-29 1.126318975700266
0.009997558593750001 2.073952695544738 1.298430774506258
0.0199951171875 1.006352034687096 1.4466631994236
0.02999267578125 1.332271814839679 1.558530938695974
0.039990234375 6.154728807693282 1.624570153649909
0.04998779296875 7.377892817007457 1.639822543838981
0.0599853515625 0.3881718746709077 1.60455692473135
0.06998291015624999 1.206648950679511 1.524067592602093
0.07998046875000001 0.5212343971716047 1.407620200317415
0.08997802734375 0.02356194814320061 1.266821832964244
0.0999755859375 1.663988767890608 1.113807890154396
0.10997314453125 0.08153154213589929 0.9596339816577284
0.119970703125 0.7195768446442258 0.8131510516419825
0.12996826171875 0.8143373677731617 0.6804757619435766
0.1399658203125 0.1666139628364707 0.5650063487434177
0.14996337890625 0.04084973714581867 0.4678249448243112
0.1599609375 0.1136305015472553 0.3882902721290221
0.16995849609375 0.09708517527457591 0.3246505524347588
0.1799560546875 0.4232231497118167 0.2745675996494069
0.18995361328125 0.04539313503976825 0.2355088764682573
0.199951171875 0.1883918754147055 0.2050128213942436
0.20994873046875 0.02949812280702381 0.1808560442418607
0.2199462890625 0.05320870784698206 0.1611528863465956
0.22994384765625 0.4739431082989889 0.1444081199544389
0.23994140625 0.1475615174683479 0.1295322336011961
0.24993896484375 0.0991852926213662 0.11582212989178
0.2599365234375 0.09861077450191313 0.102909786222088
0.26993408203125 0.00699756210435048 0.09068539063482683
0.279931640625 0.02772060093260003 0.07920815916132086
0.28992919921875 0.05098254025214775 0.06861593039640494
0.2999267578125 0.05155357251670719 0.0590517984711187
0.30992431640625 0.04231994539341204 0.05061525822877942
0.319921875 0.01338391769631191 0.04333741324198202
0.32991943359375 0.03406009343180425 0.03717803724642074
0.3399169921875 0.03911778343325645 0.03204450147027331
0.34991455078125 0.006009804905108175 0.02781096436465753
0.359912109375 0.01254408047971713 0.0243399013800652
0.36990966796875 0.01944185375508906 0.02149935660116551
0.3799072265625 0.02281312022711307 0.01917114852764628
0.38990478515625 0.009902490517687188 0.01725627297377515
0.39990234375 0.01581341747928246 0.01567404070338842
0.40989990234375 0.007889837053304399 0.0143595206147385
0.4198974609375 0.01150146226377474 0.01326068827566167
0.42989501953125 0.01435583914060846 0.01233544972296062
0.439892578125 0.008408045196132282 0.01154927761984596
0.44989013671875 0.009908384534934637 0.01087383466615958
0.4598876953125 0.01037290936751302 0.01028561847204148
0.46988525390625 0.008748425737610387 0.00976565167221193
0.4798828125 0.01005272581563729 0.009298774746614514
0.48988037109375 0.008706274661423713 0.008873313723062054
0.4998779296875 0.008192605126376349 0.008480777297401392
0.50987548828125 0.007734296949571657 0.008115017720919755
0.519873046875 0.007094617578974505 0.00777192714340827
0.52987060546875 0.007453056422569248 0.007448827289922966
0.5398681640625 0.006836667285757712 0.00714392523385343
0.54986572265625 0.006697780144778644 0.006855972518081941
0.55986328125 0.006599018548047432 0.006583969919527193
0.56986083984375 0.005997775706379633 0.00632701000975202
0.5798583984375 0.005914884068445488 0.00608421963356842
0.58985595703125 0.005786060855018938 0.00585474354421219
0.599853515625 0.005469633537502953 0.005637779323314087
0.60985107421875 0.005319216673757195 0.005432579860127621
0.6198486328125 0.005063593261196247 0.005238446312443365
0.62984619140625 0.004919839871287987 0.00505473968730162
0.63984375 0.004775395790013856 0.004880856998949847
0.64984130859375 0.004628725922433136 0.004716218525407519
0.6598388671875 0.004446788027268015 0.004560252963905079
0.66983642578125 0.004320047800908263 0.004412405142625188
0.679833984375 0.004191881391374284 0.00427212903317582
0.68983154296875 0.004060452750792429 0.004138900713099638
0.6998291015625 0.003936302622081589 0.004012223237884371
0.70982666015625 0.003822627660874514 0.003891629652109292
0.71982421875 0.003715821711141903 0.003776691083750152
0.72982177734375 0.003610907006310862 0.003667016310418494
0.7398193359375 0.003507701930323697 0.003562250672773356
0.74981689453125 0.003411396973175458 0.00346207554308996
0.759814453125 0.003316326626594533 0.003366203561891162
0.76981201171875 0.003226482081632591 0.003274375709274838
0.7798095703125 0.003142774348975071 0.003186357115401918
0.78980712890625 0.003060395949722017 0.003101933097603342
0.7998046875 0.002981695406846661 0.003020906265222968
0.80980224609375 0.002905920051674942 0.002943093274023027
0.8197998046875 0.002832984330538188 0.00286832319145955
0.82979736328125 0.00276314646102442 0.002796436038675457
0.839794921875 0.002695616049841302 0.002727281658426533
0.84979248046875 0.002630632078383048 0.002660719347777004
0.8597900390625 0.002568040601928096 0.002596617243808493
0.86978759765625 0.002507668938575667 0.002534851814036188
0.87978515625 0.002449419106111073 0.002475307478287848
0.88978271484375 0.00239321187782767 0.002417876009512845
0.8997802734375 0.002338945604372277 0.002362456055461357
0.90977783203125 0.002286515980058175 0.002308952578286868
0.919775390625 0.0022358480627769 0.002257276352351143
0.92977294921875 0.002186886446929377 0.002207343482264596
0.9397705078125 0.002139524871232897 0.002159075006718858
0.94976806640625 0.002093699602764749 0.002112396512158409
0.959765625 0.002049351661318039 0.002067237802064971
0.96976318359375 0.002006411161926133 0.002023532604258923
0.9797607421875 0.001964821660496447 0.001981218305345405
0.98975830078125 0.001924529807335359 0.001940235706206614
0.999755859375 0.001885472508702912 0.001900528794145615
1.00975341796875 0.001847593274968395 0.001862044529472142
1.0197509765625 0.00181083795501051 0.001824732646960817
1.02974853515625 0.001775226599806552 0.001788545467425272
1.03974609375 0.001740640232335158 0.001753437726557964
1.04974365234375 0.001707077113249889 0.001719366419753351
1.0597412109375 0.001674472861386283 0.001686290662061557
1.06973876953125 0.001642818373243282 0.001654171566054156
1.079736328125 0.001612061356994216 0.001622972132696258
1.08973388671875 0.001582142202004893 0.001592657152840171
1.0997314453125 0.001553078375214612 0.001563193115640355
1.10972900390625 0.001524805197459541 0.001534548120087164
1.1197265625 0.001497311067203953 0.001506691787992021
1.12972412109375 0.001470538963160278 0.00147959517723732
