0 8.220755266134256e-30 4.604624262676307
0.009997558593750001 2.257305641294431 5.306399128701965
0.0199951171875 7.715473800997096 5.899296882997486
0.02999267578125 0.1411662632750297 6.329985524808222
0.039990234375 56.3254246276539 6.559466368334903
0.04998779296875 5.0779832297921 6.569396429246037
0.0599853515625 0.7453333009473736 6.364793987013105
0.06998291015624999 0.3164730524269875 5.972540572521159
0.07998046875000001 10.69030276582454 5.436153488174911
0.08997802734375 3.013150391205172 4.80818809656155
0.0999755859375 0.09997027278129762 4.142071291814331
0.10997314453125 0.3257169958180206 3.485072732414626
0.119970703125 1.463230250125792 2.873586355591827
0.12996826171875 2.598867630644377 2.331150405942521
0.1399658203125 0.2002879450311623 1.868935188337086
0.14996337890625 0.04837872785076341 1.48796203756256
0.1599609375 0.910272278388421 1.182154322070609
0.16995849609375 0.9490982289508523 0.9414210873096283
0.1799560546875 0.3278620156296037 0.7542290243131773
0.18995361328125 0.05591626242207478 0.6094114867591975
0.199951171875 0.7078261124409014 0.4972063178180614
0.20994873046875 0.1264903678234056 0.409665919876702
0.2199462890625 0.1329077637634768 0.3406425476566205
0.22994384765625 0.05802369155499509 0.285543244513899
0.23994140625 0.4003639946140009 0.2410033756154959
0.24993896484375 0.1967367626377853 0.204572108139192
0.2599365234375 0.03878798019021915 0.1744545385225122
0.26993408203125 0.0555304638654457 0.1493207683244595
0.279931640625 0.09180198428662163 0.1281741791069194
0.28992919921875 0.182186101471396 0.1102641676149787
0.2999267578125 0.09332090966061554 0.09501349219648307
0.30992431640625 0.009230742920321911 0.08200566677179413
0.319921875 0.01979947431348774 0.07089894891520827
0.32991943359375 0.06419274522081157 0.06143538652198273
0.3399169921875 0.06171788612090716 0.05340400902128043
0.34991455078125 0.01520347382608543 0.04662741806267946
0.359912109375 0.02443038517331438 0.04094202339909562
0.36990966796875 0.02943318613322113 0.03619701860993432
0.3799072265625 0.03563532278762394 0.03225167024245388
0.38990478515625 0.01641833575179731 0.02897567027746913
0.39990234375 0.0244305826117788 0.02625147662653983
0.40989990234375 0.02002816033514383 0.02397516360137051
0.4198974609375 0.02263128475917462 0.02205891459077841
0.42989501953125 0.01611567085103916 0.02043074450171264
0.439892578125 0.01740026578304627 0.01903295809364863
0.44989013671875 0.01605966173905138 0.01782019022849317
0.4598876953125 0.01603848832672437 0.01675724058997306
0.46988525390625 0.01457242096244401 0.01581710205134132
0.4798828125 0.01404271836266513 0.01497837522879316
0.48988037109375 0.01349953126667882 0.01422420044297114
0.4998779296875 0.01299917232552542 0.01354091605947147
0.50987548828125 0.0124323519241292 0.01291750419174415
0.519873046875 0.01184109155407642 0.01234484142589381
0.52987060546875 0.01153299949891381 0.01181549190203314
0.5398681640625 0.01099793385179498 0.01132348265232775
0.54986572265625 0.01056200483241024 0.01086404516366598
0.55986328125 0.010079837799308 0.01043344380789897
0.56986083984375 0.009836547119542292 0.01002871393816115
0.5798583984375 0.009330662317636318 0.009647505943810038
0.58985595703125 0.009054048971546007 0.009287934250531401
0.599853515625 0.008670975851473944 0.00894842932697368
0.60985107421875 0.00847008966299201 0.008627617078986943
0.6198486328125 0.008090396508593044 0.008324239381740499
0.62984619140625 0.007853555787856186 0.008037135817017978
0.63984375 0.007600422808433953 0.007765207622726594
0.64984130859375 0.007371614089490985 0.007507417248959837
0.6598388671875 0.007097368064252394 0.007262780810290153
0.66983642578125 0.006888733191787559 0.007030387951849641
0.679833984375 0.006689340623345299 0.006809394501988338
0.68983154296875 0.006489126754449997 0.006599029346139071
0.6998291015625 0.006282117554501533 0.006398586587775388
0.70982666015625 0.006096068563252568 0.006207424982969296
0.71982421875 0.005926038887569468 0.006024958480181159
0.72982177734375 0.005758654722156699 0.005850650604164079
0.7398193359375 0.005598403052736797 0.00568400734394417
0.74981689453125 0.005441521375480587 0.005524572534309024
0.759814453125 0.005293002784143358 0.005371923517261123
0.76981201171875 0.005152908271487474 0.005225668079500982
0.7798095703125 0.005016526782323671 0.005085442038500155
0.78980712890625 0.004885686670097171 0.004950907238748825
0.7998046875 0.004759484976646037 0.004821749851773184
0.80980224609375 0.004639012170934074 0.004697678464803434
0.8197998046875 0.004522615678029306 0.004578422393042904
0.82979736328125 0.004410727278411034 0.004463729849392475
0.839794921875 0.004303052288687447 0.004353366351497814
0.84979248046875 0.004199310902098996 0.004247112985654812
0.8597900390625 0.004099252815647375 0.004144765120337141
0.86978759765625 0.004002747082719667 0.004046131040678259
0.87978515625 0.003909751368702345 0.00395103095095958
0.88978271484375 0.003819945347462455 0.003859295913327371
0.8997802734375 0.003733266051163805 0.003770767100961378
0.90977783203125 0.003649430267973489 0.003685295017729129
0.919775390625 0.003568498270118041 0.003602738854734493
0.92977294921875 0.003490315143219931 0.003522965865462413
0.9397705078125 0.003414661501492136 0.003445850845801544
0.94976806640625 0.003341367128242513 0.003371275616858312
0.959765625 0.003270472499520101 0.003299128559666412
0.96976318359375 0.003201966661885187 0.003229304181556142
0.9797607421875 0.003135561156879358 0.003161702722709971
0.98975830078125 0.003071092468264099 0.00309622978398684
0.999755859375 0.003008627786389304 0.003032795977432076
1.00975341796875 0.002948216897078185 0.002971316605085525
1.0197509765625 0.002889596472896594 0.002911711357217127
1.02974853515625 0.002832603685737526 0.002853904034677667
1.03974609375 0.002777317587071983 0.002797822291937003
1.04974365234375 0.002723779065751683 0.002743397399644291
1.0597412109375 0.002671730035585478 0.00269056402886452
1.06973876953125 0.002621074025930744 0.002639260052876546
1.079736328125 0.002571897452186621 0.002589426366148265
1.08973388671875 0.002524226184584577 0.002541006716591993
1.0997314453125 0.002477840720507943 0.002493947549856664
1.10972900390625 0.002432612750337426 0.002448197862410229
1.1197265625 0.002388638846804292 0.002403709061657497
1.12972412109375 0.002345939272574263 0.002360434831705956
1.1397216796875 0.002304420971031798 0.002318331004388744
1.14971923828125 0.002263914273004524 0.002277355435741052
1.159716796875 0.002224472911313817 0.00223746788855314
1.16971435546875 0.002186061397320686 0.00219862992196841
1.1797119140625 0.002148696813327464 0.00216080478871317
1.18970947265625 0.002112281029101225 0.002123957340492338
1.19970703125 0.002076784978205202 0.002088053941261778
1.20970458984375 0.002042142752827292 0.002053062387756651
1.2197021484375 0.002008381745002601 0.002018951836323241
1.22969970703125 0.001975483768694682 0.001985692735102061
1.239697265625 0.001943441300648514 0.001953256760627082
1.24969482421875 0.00191208600896967 0.001921616758065038
1.2596923828125 0.001881479194434612 0.001890746684829923
1.26968994140625 0.00185163507124255 0.001860621557627757
1.2796875 0.001822609158338546 0.001831217402850779
1.28968505859375 0.001794182375355136 0.001802511210264844
1.2996826171875 0.001766341399290707 0.00177448088974553
1.30968017578125 0.001739192511781525 0.001747105230734986
1.319677734375 0.001712733936935592 0.001720363863644977
1.32967529296875 0.001686887741353146 0.001694237222450978
1.3396728515625 0.001661559294682662 0.001668706507882996
1.34967041015625 0.001636788031373065 0.001643753650869251
1.35966796875 0.001612568782574029 0.001619361276091476
1.36966552734375 0.001588971834032881 0.001595512665963045
1.3796630859375 0.001565864602870227 0.001572191725762176
1.38966064453125 0.001543225155824468 0.001549382950838432
1.399658203125 0.001521034051684841 0.001527071396712171
1.40965576171875 0.001499390387033459 0.001505242652666493
1.4196533203125 0.001478258916401915 0.001483882819004459
1.42965087890625 0.001457526527586954 0.001462978487674843
1.4396484375 0.001437156961965079 0.001442516725408987
1.44964599609375 0.001417240917248711 0.001422485058297139
1.4596435546875 0.001397829186301406 0.001402871456530921
1.46964111328125 0.001378808396935552 0.001383664318353821
1.479638671875 0.001360081701065126 0.001364852452539069
1.48963623046875 0.001341741075405328 0.00134642505940993
1.4996337890625 0.001323848638120657 0.001328371710852907
1.50963134765625 0.001306276944411037 0.001310682330312248
1.51962890625 0.001289067853328803 0.001293347173831578
1.52962646484375 0.001272172626625956 0.001276356813298678
1.5396240234375 0.001255656126786179 0.001259702122500332
1.54962158203125 0.001239413592512491 0.001243374266144595
1.559619140625 0.001223505502025025 0.00122736469138103
1.56961669921875 0.001207900960122313 0.001211665121076093
1.5796142578125 0.001192620644994979 0.001196267547803754
1.58961181640625 0.001177602071941398 0.001181164227491598
1.599609375 0.00116287900058984 0.001166347671929851
1.60960693359375 0.001148422524293547 0.001151810639758325
1.6196044921875 0.001134231448485341 0.001137546125964427
1.62960205078125 0.001120321329908357 0.001123547350310001
1.639599609375 0.001106667421761545 0.001109807745490227
1.64959716796875 0.001093256202584687 0.001096320945693338
1.6595947265625 0.001080070530331573 0.001083080776333915
1.66959228515625 0.001067161345432284 0.001070081245242418
1.67958984375 0.001054481899771124 0.001057316535444726
1.68958740234375 0.001042000096179221 0.001044780999227854
1.6995849609375 0.001029739865127597 0.001032469153085486
1.70958251953125 0.001017706218242185 0.001020375673205363
1.719580078125 0.001005916734531397 0.00100849539110684
1.72957763671875 0.0009943091669562642 0.0009968232892916772
1.7395751953125 0.0009828833364061969 0.0009853544967366467
1.74957275390625 0.0009716553354718904 0.0009740842843386387
1.7595703125 0.0009606432795884486 0.0009630080604565392
1.76956787109375 0.0009498240154909892 0.0009521213666782803
1.7795654296875 0.0009391670832090111 0.0009414198738803797
1.78956298828125 0.0009287055592120478 0.0009308993786709007
1.799560546875 0.0009183991666887585 0.0009205558000779936
1.80955810546875 0.0009082701943092281 0.0009103851763203347
1.8195556640625 0.0008983252555936948 0.0009003836613462723
1.82955322265625 0.0008885452635728267 0.000890547520963263
1.83955078125 0.0008789163826384189 0.0008808731283985957
1.84954833984375 0.0008694096540553105 0.0008713569593643742
1.8595458984375 0.0008600941773374117 0.0008619955867722221
1.86954345703125 0.0008509545948572857 0.0008527856754356396
1.879541015625 0.0008419286042139147 0.0008437239771011866
1.88953857421875 0.0008330409703277166 0.0008348073261949173
1.8995361328125 0.0008242799867994923 0.000826032636529136
1.90953369140625 0.0008156997979369354 0.000817396899021898
1.91953125 0.0008072488247369786 0.0008088971803679182
1.92952880859375 0.0007989125818028269 0.0008005306224492096
1.9395263671875 0.0007907116914490651 0.0007922944420742264
1.94952392578125 0.0007826093080362353 0.0007841859305942031
1.959521484375 0.0007746842200813075 0.0007762024530265469
1.96951904296875 0.0007668493890141438 0.0007683414464883563
1.9795166015625 0.0007591413243580627 0.0007606004178250872
1.98951416015625 0.0007515359608132698 0.0007529769405639956
1.99951171875 0.0007440583307424105 0.0007454686513792373
2.00950927734375 0.0007366986002969347 0.0007380732464107294
2.0195068359375 0.0007294330809965854 0.0007307884777089473
2.02950439453125 0.0007222936583894356 0.0007236121501051097
2.039501953125 0.0007152436375310794 0.0007165421187255294
2.04949951171875 0.0007083024504070358 0.0007095762873069693
2.0594970703125 0.0007014478441437293 0.0007027126073672003
2.06949462890625 0.0006947294654943042 0.0006959490781321555
2.0794921875 0.0006881036521744613 0.0006892837470632487
2.08948974609375 0.0006815427312565345 0.0006827147106101306
2.0994873046875 0.0006750612796888793 0.0006762401147854775
2.10948486328125 0.0006687179224530745 0.0006698581552651901
2.119482421875 0.0006624837226073154 0.0006635670767394401
2.12947998046875 0.000656290498252743 0.0006573651714495499
2.1394775390625 0.0006501505733200181 0.0006512507768686365
2.14947509765625 0.0006441485113233959 0.0006452222727715465
2.15947265625 0.0006382758229274834 0.000639278077936004
2.16947021484375 0.0006324206431900475 0.0006334166467462241
2.1794677734375 0.0006266309358252121 0.0006276364659694598
2.18946533203125 0.0006209374869518686 0.0006219360520284461
2.199462890625 0.0006153576075415319 0.0006163139490225194
2.20946044921875 0.0006098357320325063 0.000610768727622924
2.2194580078125 0.0006043804363859256 0.000605298984830663
2.22945556640625 0.0005989946318661944 0.0005999033445661014
2.239453125 0.0005936878065107828 0.0005945804587570001
2.24945068359375 0.0005884475095468036 0.0005893290086516906
2.2594482421875 0.0005832934412262616 0.0005841477059825267
2.26944580078125 0.0005782023963169003 0.0005790352937802526
2.279443359375 0.0005731595778474486 0.0005739905465993507
2.28944091796875 0.0005681793280780533 0.0005690122700313117
2.2994384765625 0.0005633040345378673 0.0005640992995257719
2.30943603515625 0.0005584918693518021 0.0005592504985485057
2.31943359375 0.0005536876046757485 0.0005544647562615965
2.32943115234375 0.0005489488705179931 0.000549740984951973
2.3394287109375 0.0005443344624552326 0.0005450781176124977
2.34942626953125 0.0005397670858375733 0.000540475105985213
2.359423828125 0.000535210674391959 0.0005359309193869838
2.36942138671875 0.0005307042056961827 0.0005314445444763646
2.3794189453125 0.000526328806387918 0.0005270149860198841
2.38941650390625 0.0005219791621476883 0.0005226412684010915
2.3994140625 0.0005176486730548903 0.0005183224375644494
2.40941162109375 0.0005133599240461493 0.0005140575629066689
2.4194091796875 0.0005092091338896555 0.0005098457387331935
2.42940673828125 0.0005050794438404832 0.0005056860848008083
2.439404296875 0.000500940281164499 0.0005015777456606626
2.44940185546875 0.0004968728409911274 0.0004975198888417001
2.4593994140625 0.0004929072633720362 0.0004935117020651027
2.46939697265625 0.0004889743060175828 0.0004895523900150571
2.47939453125 0.0004850412235836035 0.0004856411711892539
2.48939208984375 0.0004811766731932347 0.0004817772754650906
2.4993896484375 0.0004773989285761198 0.0004779599427868402
2.50938720703125 0.0004736355206434979 0.0004741884231283769
2.519384765625 0.0004699002449511785 0.0004704619775449122
2.52938232421875 0.0004662341026012004 0.0004667798798829042
2.5393798828125 0.000462613924938109 0.0004631414185816374
2.54937744140625 0.0004590165243309902 0.0004595458980234219
2.559375 0.000455466713653563 0.0004559926390293864
2.56937255859375 0.000451979352964241 0.0004524809783761339
2.5793701171875 0.0004485157585003308 0.0004490102674362234
2.58936767578125 0.0004450731167597057 0.0004455798703311116
2.599365234375 0.0004416843900561131 0.0004421891621722209
2.60936279296875 0.000438372383463859 0.0004388375278411159
2.6193603515625 0.000435063751176437 0.0004355243616531563
2.62935791015625 0.0004317797073619668 0.0004322490680282737
2.63935546875 0.0004285255108464681 0.0004290110629772587
2.64935302734375 0.0004253747703576323 0.0004258097759650784
2.6593505859375 0.0004222237669048386 0.0004226446515292186
2.66934814453125 0.0004190725230825775 0.0004195151502006938
2.679345703125 0.0004159663633746213 0.0004164207483250363
2.68934326171875 0.0004129319160840735 0.0004133609367605604
2.6993408203125 0.0004099455386770882 0.0004103352185786647
2.70933837890625 0.000406929524150692 0.0004073431063273242
2.7193359375 0.0004039531828738652 0.0004043841194278447
2.72933349609375 0.0004010462122370691 0.0004014577822147928
2.7393310546875 0.0003981834018697615 0.0003985636229709369
2.74932861328125 0.0003953240472847602 0.0003957011740685321
2.759326171875 0.0003924749720106417 0.0003928699730716992
2.76932373046875 0.0003896831636709028 0.0003900695643718946
2.7793212890625 0.0003869312696871115 0.0003872995008611476
2.78931884765625 0.0003841977185845736 0.0003845593452215943
2.79931640625 0.0003814873645288793 0.0003818486704938395
2.80931396484375 0.0003788024223224494 0.0003791670597787384
2.8193115234375 0.0003761604372060714 0.0003765141051370035
2.82930908203125 0.0003735518030168963 0.000373889405950115
2.839306640625 0.0003709415878132469 0.0003712925671185753
2.84930419921875 0.0003683822312055944 0.0003687231974544968
2.8593017578125 0.0003658515611468235 0.0003661809086435966
2.86929931640625 0.0003633363720377736 0.000363665314958249
2.879296875 0.0003608430556150557 0.0003611760337672438
2.88929443359375 0.0003583970489707203 0.0003587126866378037
2.8992919921875 0.000355976208193522 0.000356274900837025
2.90928955078125 0.0003535512868714348 0.0003538623108561673
2.919287109375 0.0003511557447229555 0.0003514745597566486
2.92928466796875 0.0003487999071891601 0.0003491113000536827
2.9392822265625 0.0003464903672912319 0.0003467721941198227
2.94927978515625 0.0003441746157369034 0.0003444569140812444
2.95927734375 0.0003418699925513618 0.0003421651412433775
2.96927490234375 0.0003396022349837646 0.0003398965651599007
2.9792724609375 0.0003373661363337008 0.0003376508824232011
2.98927001953125 0.0003351549723329775 0.0003354277953650098
2.999267578125 0.0003329535729763904 0.000333227010757653
3.00926513671875 0.0003307768955138858 0.0003310482386189539
3.0192626953125 0.0003286215619274624 0.0003288911912373631
3.02926025390625 0.0003264911524288293 0.0003267555824952711
3.0392578125 0.0003243842896443632 0.0003246411276082529
3.04925537109375 0.0003222844774222369 0.0003225475433025467
3.0592529296875 0.000320215064468483 0.0003204745484967877
