0 1.041275813023475e-28 1.330494646829423
0.009997558593750001 0.1244876868451058 1.557330754034026
0.0199951171875 0.3356676357364567 1.757193253573789
0.02999267578125 0.02304244854369369 1.912362099728874
0.039990234375 18.12947546881117 2.008735411633908
0.04998779296875 2.696594093344332 2.038098947219053
0.0599853515625 0.4951806511509216 1.999372343131519
0.06998291015624999 0.3746572846200921 1.898557996249966
0.07998046875000001 1.384385822855965 1.74745272696132
0.08997802734375 2.674934024282703 1.561484620975452
0.0999755859375 0.3585096267785119 1.357213316954607
0.10997314453125 0.4783365033100607 1.150039219673033
0.119970703125 0.313086896145412 0.9525270076163322
0.12996826171875 0.3317406166266508 0.7735293346999846
0.1399658203125 0.3022880466346034 0.6180787492110174
0.14996337890625 0.02120717352211481 0.4878615894265643
0.1599609375 0.1790782850060727 0.3820223728628558
0.16995849609375 0.1084965492402868 0.2980613215390334
0.1799560546875 0.158639896231565 0.232650473093804
0.18995361328125 0.1105848485727099 0.1822713774581297
0.199951171875 0.1822735262473421 0.1436447910323108
0.20994873046875 0.005743140869814317 0.1139685684321354
0.2199462890625 0.08230438462414628 0.09100365679746304
0.22994384765625 0.0127594918162876 0.07305510555356375
0.23994140625 0.01762010964941413 0.05889188393586921
0.24993896484375 0.05076762212436344 0.04764122222540264
0.2599365234375 0.009697961047526606 0.03868339057161336
0.26993408203125 0.003921621312832448 0.03156307824253568
0.279931640625 0.001077999127423089 0.02592493634880485
0.28992919921875 0.009026261474388977 0.02147385750095403
0.2999267578125 0.01129285554336494 0.0179535941307389
0.30992431640625 0.03968075186422785 0.01515034714123236
0.319921875 0.02347202863283392 0.01287915343370081
0.32991943359375 0.00201662300484559 0.01099789101137084
0.3399169921875 0.002828342101695314 0.009403837108654193
0.34991455078125 0.001702624552243818 0.008029416327184496
0.359912109375 0.001812081139177175 0.00683498592808552
0.36990966796875 0.002606785199543826 0.005798437681209308
0.3799072265625 0.006941048185699493 0.004908059241252983
0.38990478515625 0.002120548047156711 0.004155056101885712
0.39990234375 0.001756552311498525 0.00352962035846025
0.40989990234375 0.002540391992629646 0.003019339973125246
0.4198974609375 0.001902326255337703 0.002609354736685866
0.42989501953125 0.0009224076197843339 0.002283762404669994
0.439892578125 0.001271218483353604 0.002026819853623665
0.44989013671875 0.001762566333155272 0.001824145866013283
0.4598876953125 0.001285907455707292 0.001663288847930454
0.46988525390625 0.001570001618909488 0.001534029863009834
0.4798828125 0.001784962074268711 0.001428186780866629
0.48988037109375 0.0009159429062296707 0.001339537963112724
0.4998779296875 0.001176974248941703 0.001263429237672812
0.50987548828125 0.001349387484455323 0.001196537767127515
0.519873046875 0.000932463949403557 0.001136586380569033
0.52987060546875 0.0009942167482265829 0.001082050029476344
0.5398681640625 0.001008331948137633 0.001031949245802476
0.54986572265625 0.0009212418645645576 0.0009856469801207447
0.55986328125 0.0009276662001370225 0.0009427073902841629
0.56986083984375 0.0009062203543281036 0.0009027940442536292
0.5798583984375 0.0008339625974495871 0.0008656309636910006
0.58985595703125 0.0007932400492684011 0.000830962047707532
0.599853515625 0.0007757300292586529 0.0007985522829049964
0.60985107421875 0.0007512974546170915 0.0007681952381342902
0.6198486328125 0.0007024441128940454 0.0007397076820668469
0.62984619140625 0.0006937202593222744 0.0007129292267892729
0.63984375 0.0006778279982137255 0.0006877185583242974
0.64984130859375 0.0006499838475155947 0.000663951431871003
0.6598388671875 0.0006299164598627628 0.000641513630671828
0.66983642578125 0.0006075446381709872 0.0006203021969355396
0.679833984375 0.0005847108269556792 0.0006002235619861296
