0 9.699006769699243e-28 5.67131843709706
0.009997558593750001 4.216075930789217 6.545113820884914
0.0199951171875 10.72880830963623 7.293405380979143
0.02999267578125 1.651440679954432 7.850945551705181
0.039990234375 55.02345617488222 8.168297963039079
0.04998779296875 14.90608689169146 8.219514439919971
0.0599853515625 2.489081390194134 8.005846510414369
0.06998291015624999 2.590045195615626 7.554724814129425
0.07998046875000001 9.458188416526305 6.914403479042561
0.08997802734375 5.896119016792529 6.145669599566741
0.0999755859375 3.971298474664688 5.312562716641589
0.10997314453125 0.03624903926204503 4.474019096823382
0.119970703125 1.131325186519229 3.677838602806986
0.12996826171875 1.822149825696779 2.957597963057351
0.1399658203125 0.4561939166045643 2.332372780115796
0.14996337890625 0.6716124574412239 1.808585883096859
0.1599609375 0.1368291439483551 1.383060751524045
0.16995849609375 1.025344908925465 1.046399534146023
0.1799560546875 0.1460684501864518 0.7860283401399289
0.18995361328125 0.1288507703972188 0.5885427475687939
0.199951171875 0.01057239981663924 0.4412509843711013
0.20994873046875 0.01829599382889669 0.3329994443429402
0.2199462890625 0.01634449274764301 0.2544621869032907
0.22994384765625 0.075252403472164 0.1980965107963225
0.23994140625 0.1287859118477233 0.1579366034932054
0.24993896484375 0.08806283123616705 0.1293435979019445
0.2599365234375 0.1436885924344913 0.1087750647950864
0.26993408203125 0.1378455772538954 0.09359327318198726
0.279931640625 0.1271073793179356 0.08190839254850596
0.28992919921875 0.01795182375724299 0.07244131183149084
0.2999267578125 0.07637098693264227 0.06438137022521748
0.30992431640625 0.01463768547731687 0.05729155344891477
0.319921875 0.01189358043633221 0.05094731851300708
0.32991943359375 0.04836748788661251 0.04526519558822915
0.3399169921875 0.01324886693691942 0.04022101458516507
0.34991455078125 0.04958616525358135 0.0358009324794351
0.359912109375 0.02053035420462916 0.03197299572405612
0.36990966796875 0.03988692173492111 0.02868535734349383
0.3799072265625 0.01925085633904776 0.02587072061706844
0.38990478515625 0.01378153378722988 0.02345828199568029
0.39990234375 0.02009553113953491 0.02138150369172999
0.40989990234375 0.01128715843137162 0.01958277625404482
0.4198974609375 0.02072512928340485 0.01801582033544961
0.42989501953125 0.01443527241039933 0.01664365325136168
0.439892578125 0.01148363790416961 0.01543702096922077
0.44989013671875 0.0154213853612007 0.01437126528079771
0.4598876953125 0.01075308223826382 0.01342556454778586
0.46988525390625 0.01478573892617018 0.01258201901303446
0.4798828125 0.01004951948618048 0.01182557796349384
0.48988037109375 0.01025147828352341 0.01114398059886476
0.4998779296875 0.009802342171672166 0.01052760558043838
0.50987548828125 0.009041779013550999 0.009969048624591142
0.519873046875 0.009308380933557967 0.009462487735488526
0.52987060546875 0.007683129899352191 0.009003097284334951
0.5398681640625 0.008352808999928961 0.008586468592052601
0.54986572265625 0.007628990322654589 0.008208291221635793
0.55986328125 0.007731966265299661 0.007864180345540138
0.56986083984375 0.00744001693204313 0.00754980990839081
0.5798583984375 0.006923383835917357 0.007260987784774546
0.58985595703125 0.006912397131254396 0.006993881020672148
0.599853515625 0.006555434819683337 0.006745165952019315
0.60985107421875 0.006411093698017394 0.006512069020173504
0.6198486328125 0.006185392533916677 0.006292412231130537
0.62984619140625 0.005915221831742852 0.006084511376665053
0.63984375 0.005783667890122586 0.005887113513837683
0.64984130859375 0.005570758595236283 0.005699265103294976
0.6598388671875 0.005435881157793272 0.005520228080968975
0.66983642578125 0.005252415823370562 0.005349405138500943
0.679833984375 0.00510828869325163 0.00518627965970353
0.68983154296875 0.004952295990592763 0.005030396092510579
0.6998291015625 0.004799834712160498 0.00488133542548596
0.70982666015625 0.004666914027162153 0.004738712477148948
0.71982421875 0.004528500146259836 0.004602174381211395
0.72982177734375 0.004402764868221502 0.004471392843599657
0.7398193359375 0.004281785838940431 0.004346066337521564
0.74981689453125 0.004165557139410405 0.004225911277208676
0.759814453125 0.004054007100651291 0.004110662224269849
0.76981201171875 0.003946170972668582 0.004000067890391763
0.7798095703125 0.003842993834891795 0.003893889645722519
0.78980712890625 0.003743508071720545 0.00379190147572024
0.7998046875 0.00364772240340423 0.00369388887108134
0.80980224609375 0.003555618486858684 0.003599650116051644
0.8197998046875 0.003467282057701524 0.003508995128365729
0.82979736328125 0.003381855018679424 0.003421745697951254
0.839794921875 0.003299970716478248 0.00333773453613748
0.84979248046875 0.003220717252356839 0.003256804449560346
0.8597900390625 0.003144542783662283 0.003178807720097689
0.86978759765625 0.003070914505233639 0.003103605076770877
0.87978515625 0.002999846718171852 0.003031065175846709
0.88978271484375 0.002931310442143092 0.002961063967805586
0.8997802734375 0.002865026737556118 0.002893484227926363
0.90977783203125 0.002801100609551492 0.002828215219249706
0.919775390625 0.002739221004723164 0.002765152277523513
0.92977294921875 0.002679464461481098 0.002704196532295958
0.9397705078125 0.002621598831036478 0.0026452545530081
0.94976806640625 0.002565557160331177 0.002588238060253795
0.959765625 0.002511380716460659 0.002533063600209231
0.96976318359375 0.002458835478092879 0.00247965223788713
0.9797607421875 0.00240800647009519 0.002427929261642953
0.98975830078125 0.002358641275382872 0.002377823890276928
0.999755859375 0.002310913877296629 0.002329269014359521
1.00975341796875 0.002264598921069901 0.002282200957391137
1.0197509765625 0.002219682873355095 0.002236559266350544
1.02974853515625 0.00217613357898822 0.002192286525636703
1.03974609375 0.002133740261485526 0.002149328187106812
1.04974365234375 0.002092676855118263 0.002107632409654618
1.0597412109375 0.0020527225811132 0.002067149901730333
1.06973876953125 0.00201397742030972 0.00202783376643476
1.079736328125 0.001976294907443821 0.001989639351453105
1.08973388671875 0.001939631634607466 0.001952524109687624
1.0997314453125 0.001904078975641195 0.001916447475143931
1.10972900390625 0.001869450806928546 0.001881370757490928
1.1197265625 0.001835854086235099 0.001847257052674054
1.12972412109375 0.001803048537285083 0.001814071164623876
1.1397216796875 0.001771122133748136 0.001781779530016415
1.14971923828125 0.0017400342096323 0.001750350139272848
1.159716796875 0.001709822749447536 0.00171975245037273
1.16971435546875 0.001680381573409807 0.001689957295940448
1.1797119140625 0.001651656818270815 0.001660936788895605
1.18970947265625 0.001623690133873364 0.001632664233405677
1.19970703125 0.001596418915913947 0.001605114047726658
1.20970458984375 0.001569937606704517 0.00157826170267918
1.2197021484375 0.001544037583226344 0.001552083675130256
1.22969970703125 0.001518780706764711 0.001526557412590436
1.239697265625 0.001494105481334502 0.001501661302137093
1.24969482421875 0.001470062722479336 0.001477374637568454
1.2596923828125 0.001446603643994398 0.001453677580355588
1.26968994140625 0.001423725299320597 0.001430551113833157
1.2796875 0.001401348769457797 0.001407976993139808
1.28968505859375 0.001379453347179577 0.001385937695723187
1.2996826171875 0.001358188924801729 0.00136441637754153
1.30968017578125 0.001337334885996091 0.001343396837920272
1.319677734375 0.001317091748923534 0.001322863493803212
1.32967529296875 0.001297141858243281 0.001302801360361911
1.3396728515625 0.001277695224234679 0.001283196033783428
1.34967041015625 0.001258712350842676 0.001264033671425169
1.35966796875 0.00124010217266534 0.001245300966446634
1.36966552734375 0.001222006671150096 0.001226985116974886
1.3796630859375 0.001204154472726545 0.00120907379218412
1.38966064453125 0.001186829187875034 0.001191555100126044
1.399658203125 0.001169767117767257 0.001174417561350788
1.40965576171875 0.00115320069934977 0.001157650091409093
1.4196533203125 0.001136951351220815 0.00114124199196968
1.42965087890625 0.001120961152716294 0.001125182947793505
1.4396484375 0.001105414221531099 0.001109463024920675
1.44964599609375 0.00109005514346265 0.001094072665280565
1.4596435546875 0.001075167174647484 0.001079002674757451
1.46964111328125 0.001060476792886129 0.001064244203998826
1.479638671875 0.001046112924397038 0.001049788724377257
1.48963623046875 0.001032038185256987 0.001035628002797229
1.4996337890625 0.001018255666070564 0.001021754079560292
1.50963134765625 0.001004805969348755 0.001008159251996592
1.51962890625 0.0009915620223770842 0.0009948360643560661
1.52962646484375 0.0009786187567895491 0.0009817773023138359
1.5396240234375 0.0009658280028269955 0.0009689759891062941
1.54962158203125 0.0009533964417465771 0.0009564253803191042
1.559619140625 0.0009411495182185702 0.0009441189556441678
1.56961669921875 0.0009291846919228889 0.0009320504077096056
1.5796142578125 0.0009174002082108909 0.0009202136295691935
1.58961181640625 0.0009058296860971842 0.000908602703502093
1.599609375 0.000894552046081366 0.0008972118929064669
1.60960693359375 0.000883426988213718 0.0008860356384621678
1.6196044921875 0.0008725794891482201 0.0008750685574900268
1.62960205078125 0.0008618195407990655 0.0008643054445810507
1.639599609375 0.0008513316139221812 0.0008537412709732946
1.64959716796875 0.000841005733812534 0.0008433711803151696
1.6595947265625 0.0008308896959921135 0.0008331904802612941
1.66959228515625 0.0008209647331271741 0.0008231946299262159
1.67958984375 0.0008111676768893109 0.0008133792254232673
1.68958740234375 0.0008016044710714694 0.0008037399854813001
1.6995849609375 0.0007921563198887691 0.0007942727397150326
1.70958251953125 0.000782946181775155 0.0007849734211925008
1.719580078125 0.0007738549734707373 0.0007758380636050383
1.72957763671875 0.0007649061687965232 0.0007668628028305211
1.7395751953125 0.0007561518601239435 0.0007580438809002143
1.74957275390625 0.0007475115759838616 0.0007493776507027733
1.7595703125 0.0007390631445420526 0.0007408605791592546
1.76956787109375 0.0007307239311082732 0.0007324892473840459
1.7795654296875 0.0007225252228474629 0.0007242603471400052
1.78956298828125 0.000714474488107619 0.000716170673782215
1.799560546875 0.0007065447265612293 0.0007082171170368027
1.80955810546875 0.0006987862516692782 0.0007003966512883558
1.8195556640625 0.0006911164670702633 0.0006927063275044215
1.82955322265625 0.0006835828016691395 0.0006851432680882589
