0 1.324266211137442e-28 1.648601162599015
0.009997558593750001 2.314823035128114 1.901637850307951
0.0199951171875 0.4708656681906843 2.114289064449299
0.02999267578125 0.01240201189631398 2.26598625120373
0.039990234375 17.15217257197038 2.341348705404997
0.04998779296875 6.616332501765945 2.332847778408546
0.0599853515625 1.690142859759269 2.242134109296854
0.06998291015624999 0.7880777016395454 2.079695926687632
0.07998046875000001 0.5421316712571835 1.862937915863808
0.08997802734375 0.8130413132867418 1.613162372184587
0.0999755859375 0.2489149365554621 1.35217338619537
0.10997314453125 0.05883596186255354 1.099245428133317
0.119970703125 0.04805592665132812 0.8690148082807996
0.12996826171875 0.06571656638371162 0.6705475788644254
0.1399658203125 0.05374274543850963 0.5075201464815547
0.14996337890625 0.258276686410971 0.3792134726360775
0.1599609375 0.344926814735579 0.2819169711505138
0.16995849609375 0.02507039643705615 0.2103609746390283
0.1799560546875 0.009700635979267009 0.1589057825876395
0.18995361328125 0.0264955115567612 0.1223557597500539
0.199951171875 0.1106904375757645 0.0963914700827081
0.20994873046875 0.01308048543405599 0.07769440958861558
0.2199462890625 0.0248009041186207 0.06387211522534982
0.22994384765625 0.07203207154562141 0.05328634443962475
0.23994140625 0.05695922390814795 0.04486037792984199
0.24993896484375 0.03976846201267496 0.03790917043555683
0.2599365234375 0.004156937355511884 0.0320088588984034
0.26993408203125 0.0412383689267565 0.02690447481035988
0.279931640625 0.004778440894371042 0.02244879414422276
0.28992919921875 0.008788701761947961 0.01855841745957034
0.2999267578125 0.002359212595653048 0.0151842056342474
0.30992431640625 0.007685228919825108 0.01229867306976485
0.319921875 0.003970892243703842 0.0098703575267456
0.32991943359375 0.002146090323204489 0.007864323447091235
0.3399169921875 0.002341270127722863 0.006238944175937686
0.34991455078125 0.002647276463603756 0.004946201272232612
0.359912109375 0.005453873647591987 0.003935009803200848
0.36990966796875 8.646744336325858e-05 0.003154574803932797
0.3799072265625 0.000977335989223936 0.00255787531398369
0.38990478515625 2.086245042012852e-06 0.002103717379437832
0.39990234375 0.001289013733861986 0.00175764840629441
0.40989990234375 0.001011801708623994 0.001491924947593521
0.4198974609375 0.002117532284888833 0.001285004290290725
0.42989501953125 0.0009890128176521366 0.001120643141532815
0.439892578125 0.0008064524994311794 0.0009868640177549692
0.44989013671875 0.001057448829372443 0.0008752608553113391
