0 1.160566161928554e-27 3.124062064505297
0.009997558593750001 1.260758808052711 3.583368722284732
0.0199951171875 7.271637565974835 3.966687559803205
0.02999267578125 6.214252983736805 4.239553584438744
0.039990234375 24.61170385378743 4.377242865750463
0.04998779296875 7.84929252307511 4.368720794550167
0.0599853515625 0.03704179911144888 4.218235763157636
0.06998291015624999 4.72091952848978 3.944223933596531
0.07998046875000001 4.002114722054008 3.575852161174799
0.08997802734375 1.321416016029788 3.148070763995298
0.0999755859375 0.3643698004774966 2.696316494354521
0.10997314453125 1.057947902491332 2.25194452999089
0.119970703125 0.6966307770314074 1.839136802875875
0.12996826171875 0.5297983428676905 1.473570797873422
0.1399658203125 0.6647883597471531 1.162693258388818
0.14996337890625 0.02864642943905386 0.9071428294258815
0.1599609375 0.5237020893128661 0.7027509583812629
0.16995849609375 0.3292573218445043 0.5426005931721041
0.1799560546875 0.1556928905887499 0.4187751143263185
0.18995361328125 0.2530278594287442 0.3236138275627902
0.199951171875 0.09563971294375617 0.2504494484646728
0.20994873046875 0.1606187868808593 0.1939084221800472
0.2199462890625 0.04074616089556697 0.1499028867939289
0.22994384765625 0.01184462008854395 0.1154459677547615
0.23994140625 0.01323156404416633 0.0883980850539622
0.24993896484375 0.003153072256117061 0.06721764214613687
0.2599365234375 0.01850098714544566 0.05075627944412373
0.26993408203125 0.001795272127727822 0.0381126231348227
0.279931640625 0.01216349182112183 0.0285414501670137
0.28992919921875 0.01710298804131442 0.02140795507061892
0.2999267578125 0.008666922682581469 0.01616309355050872
0.30992431640625 0.002129438461057592 0.01234939146113133
0.319921875 0.002052350192332622 0.009584486013915053
0.32991943359375 0.007861929665427016 0.007567918464206671
0.3399169921875 0.009644009889738001 0.006075698424104681
0.34991455078125 0.002630218939449174 0.004945677201474464
0.359912109375 0.0003098239987959066 0.004065780320121523
0.36990966796875 0.0006084029266566878 0.00336196624254215
0.3799072265625 0.0002218931024549646 0.002786953181429077
0.38990478515625 0.004348796518844218 0.002310410141107664
0.39990234375 0.001136136859171482 0.001912628581425814
0.40989990234375 0.001318815266892869 0.001580249887476619
0.4198974609375 0.001128573344111325 0.001303214434541334
0.42989501953125 0.0001435617995758962 0.001073866358129716
0.439892578125 0.0001127849037477674 0.0008856975826485185
0.44989013671875 0.0001587604200850953 0.0007330644465666814
0.4598876953125 0.0002948587522048317 0.0006110002467332171
0.46988525390625 0.0004566034916197864 0.0005148694313495409
0.4798828125 0.0002821582873852909 0.0004404068866612632
0.48988037109375 0.0002440631045891659 0.0003835737023856763
0.4998779296875 0.0002936881600558198 0.0003406658672157923
0.50987548828125 0.0003095728815743924 0.0003083794146459604
0.519873046875 0.0002626545959124566 0.0002838802483513844
0.52987060546875 0.0002138727905574966 0.0002648708215509812
0.5398681640625 0.0002431718298118883 0.0002495787514948329
0.54986572265625 0.0002531069137878145 0.000236732764828601
0.55986328125 0.0002369924880313568 0.0002254809947013822
0.56986083984375 0.0002178156126474497 0.0002152961964056915
0.5798583984375 0.0001850459877533691 0.0002058847900100878
0.58985595703125 0.0001790723615240854 0.0001971040420983772
0.599853515625 0.0001764883692145526 0.0001888965274841343
0.60985107421875 0.0001611380186882852 0.0001812416272553272
0.6198486328125 0.0001744034314485975 0.0001741241388659792
0.62984619140625 0.0001650782221439675 0.0001675222107645357
0.63984375 0.000161265874200764 0.000161402315363738
0.64984130859375 0.0001509160055094424 0.0001557200136992668
0.6598388671875 0.0001451265582578073 0.000150427287452867
0.66983642578125 0.0001415033675397542 0.0001454745001461437
0.679833984375 0.0001382026138371418 0.0001408173447926256
0.68983154296875 0.0001349110503047866 0.000136418207150983
0.6998291015625 0.0001297080520786344 0.0001322464986298506
0.70982666015625 0.0001257055764484647 0.0001282784084266
0.71982421875 0.000122962632468531 0.0001244953878371479
0.72982177734375 0.0001190060705356131 0.0001208827921970431
0.7398193359375 0.0001154912260239826 0.0001174287419221154
0.74981689453125 0.0001124076738891402 0.0001141231548710487
0.759814453125 0.0001094451381644638 0.0001109572827363356
0.76981201171875 0.0001063702301248888 0.0001079233367732609
0.7798095703125 0.0001035447872940929 0.0001050142305062886
0.78980712890625 0.0001007921346944725 0.0001022234113900933
0.7998046875 9.821260222329898e-05 9.954475175495572e-05
0.80980224609375 9.580034964091542e-05 9.697249275802406e-05
0.8197998046875 9.330778730552028e-05 9.450117415615084e-05
0.82979736328125 9.102701018872139e-05 9.212560779725415e-05
0.839794921875 8.876886116828057e-05 8.984087461831516e-05
0.84979248046875 8.664104943925382e-05 8.764231643832948e-05
0.8597900390625 8.458784431960811e-05 8.552554586330039e-05
0.86978759765625 8.257726062736163e-05 8.34864392561538e-05
0.87978515625 8.066371888446591e-05 8.152112241196528e-05
0.88978271484375 7.880949795434914e-05 7.9625972503482e-05
0.8997802734375 7.701474093960877e-05 7.779758964443208e-05
0.90977783203125 7.52910119019735e-05 7.603278869750015e-05
0.919775390625 7.361595855360036e-05 7.432857903708225e-05
0.92977294921875 7.200533998995664e-05 7.268215165420073e-05
0.9397705078125 7.044688765252797e-05 7.1090864419831e-05
0.94976806640625 6.893064994326831e-05 6.955222907978619e-05
0.959765625 6.747245097448388e-05 6.806390012126708e-05
0.96976318359375 6.606064247106237e-05 6.662366395087842e-05
0.9797607421875 6.468389864029285e-05 6.522943030850875e-05
0.98975830078125 6.336244119186973e-05 6.387922401246413e-05
0.999755859375 6.207064378356446e-05 6.257117658807224e-05
1.00975341796875 6.082488910109095e-05 6.130351956876962e-05
1.0197509765625 5.962438116582213e-05 6.007457800647487e-05
1.02974853515625 5.843784107893902e-05 5.888276449712608e-05
1.03974609375 5.730547546829903e-05 5.772657369485085e-05
1.04974365234375 5.619977851138622e-05 5.660457746421171e-05
1.0597412109375 5.512355008597116e-05 5.551542026269034e-05
1.06973876953125 5.408862545056755e-05 5.44578149373519e-05
1.079736328125 5.306760442009743e-05 5.343053875234185e-05
1.08973388671875 5.208465914540038e-05 5.243242949304979e-05
1.0997314453125 5.113156729232881e-05 5.14623818580191e-05
1.10972900390625 5.019582685050204e-05 5.051934379036337e-05
1.1197265625 4.929276824949833e-05 4.960231302310103e-05
1.12972412109375 4.841234017573005e-05 4.871033374385045e-05
1.1397216796875 4.755452145276776e-05 4.784249351240654e-05
1.14971923828125 4.672093088500878e-05 4.699792055043153e-05
1.159716796875 4.590538155175462e-05 4.617578139888988e-05
1.16971435546875 4.511538186102451e-05 4.537527899156475e-05
1.1797119140625 4.435132544731733e-05 4.459565106216107e-05
1.18970947265625 4.359278640797367e-05 4.383616875718667e-05
1.19970703125 4.286690952731072e-05 4.30961353232057e-05
