0 5.190281309020754e-28 1.663785657440549
0.009997558593750001 0.2850459927563395 1.904347409881437
0.0199951171875 7.552872143495208 2.106089749381961
0.02999267578125 3.186188182943955 2.251660203641867
0.039990234375 4.06763510718911 2.328514717879539
0.04998779296875 8.186711093441478 2.330849342026273
0.0599853515625 4.381060503834362 2.260410794478569
0.06998291015624999 0.7005531065325893 2.126018368455586
0.07998046875000001 0.1602082051622834 1.941935982906849
0.08997802734375 2.086921972032589 1.725492487573856
0.0999755859375 0.3379519786712551 1.494486607868599
0.10997314453125 1.051940558938325 1.264899863048281
0.119970703125 0.199648726221804 1.049297215800517
0.12996826171875 0.0576245052943789 0.8560800119769942
0.1399658203125 0.1650643188995074 0.6895404564465046
0.14996337890625 0.8648965921696538 0.5505099677590182
0.1599609375 0.2804547442722876 0.4373239236333678
0.16995849609375 0.02341586001354228 0.3468390871427612
0.1799560546875 0.1365539576017257 0.2753107910895374
0.18995361328125 0.02742539676053534 0.2190295411261333
0.199951171875 0.1679212948482431 0.1747005782195798
0.20994873046875 0.1062641923691742 0.1396069673967521
0.2199462890625 0.04925497779152903 0.1116224993208163
0.22994384765625 0.05651988252086227 0.08914085593827928
0.23994140625 0.05595764666699472 0.07097263633855545
0.24993896484375 0.02843840274748868 0.05624236093479782
0.2599365234375 0.01256119164547908 0.04430067027751253
0.26993408203125 0.008823530670759559 0.03465575507207259
0.279931640625 0.003605964674384402 0.02692199673522849
0.28992919921875 0.003336327669328664 0.02078725904116286
0.2999267578125 0.00162650518439194 0.01598352553589113
0.30992431640625 0.007856665858312403 0.01227642283796329
0.319921875 0.003328793746456469 0.009458442954643455
0.32991943359375 0.005749145933172363 0.007343893100834121
0.3399169921875 0.006149650122562665 0.005771057251219931
0.34991455078125 3.362186153675376e-05 0.004603863316307329
0.359912109375 0.003681476692493965 0.00373269026278867
0.36990966796875 0.000766247593899533 0.003071573529946888
0.3799072265625 0.001614417982431279 0.002557489095361571
0.38990478515625 0.003099931996540109 0.002145658178109702
0.39990234375 0.001747599264302025 0.001806125789605647
0.40989990234375 0.001404557485692176 0.001519719861659718
0.4198974609375 0.0003436288780834794 0.001274956078019052
0.42989501953125 0.0006090459712999205 0.001064835850591431
0.439892578125 0.0005048828400145582 0.0008852095854179544
0.44989013671875 0.0001114970293160362 0.0007334088408849952
0.4598876953125 0.000379936445095601 0.000607169652396132
0.46988525390625 0.0002138719170588565 0.0005042673185723474
0.4798828125 0.000256963527299968 0.0004221738150456562
0.48988037109375 6.838991281654475e-05 0.0003580848878744317
0.4998779296875 0.0002133970240233442 0.0003090474056809132
0.50987548828125 0.0003452937947191287 0.0002721194478947824
0.519873046875 0.0001880864797136953 0.0002445440949080997
0.52987060546875 0.0002170672579799969 0.0002239010978628543
0.5398681640625 0.0001662002605567189 0.000208192879152975
0.54986572265625 0.000198896920291594 0.0001958653839178331
0.55986328125 0.0001926669977066651 0.0001857833791724185
0.56986083984375 0.0001579789189355453 0.0001771668421373016
0.5798583984375 0.0001602674384817961 0.0001695175170352542
0.58985595703125 0.0001661758512022512 0.0001625354671819875
0.599853515625 0.000156787940573887 0.0001560558606175461
0.60985107421875 0.0001340676171719734 0.0001499942159227436
0.6198486328125 0.0001425532386405283 0.000144306638354047
0.62984619140625 0.0001348559192645856 0.0001389709691459746
0.63984375 0.0001273318990160863 0.0001339687850009432
0.64984130859375 0.000127870944755917 0.0001292817679361122
0.6598388671875 0.000121824430555834 0.000124889203910512
0.66983642578125 0.0001170183893051256 0.000120767203755299
0.679833984375 0.0001142785000461335 0.0001168909139519961
0.68983154296875 0.0001108091025795998 0.0001132352718577357
0.6998291015625 0.0001080050128969385 0.0001097768245223223
0.70982666015625 0.0001052076793622784 0.0001064942609946936
0.71982421875 0.0001020499390394208 0.0001033689303438184
0.72982177734375 9.905002830770677e-05 0.0001003853524764114
0.7398193359375 9.612583365325406e-05 9.753083027094326e-05
0.74981689453125 9.337880056400941e-05 9.479533420835103e-05
0.759814453125 9.082078801430629e-05 9.217089104257061e-05
0.76981201171875 8.844258581494658e-05 8.965121883979583e-05
0.7798095703125 8.601852345492875e-05 8.723117421322656e-05
0.78980712890625 8.370836799936384e-05 8.490623395634897e-05
0.7998046875 8.161413536382533e-05 8.267230371198745e-05
0.80980224609375 7.951143576614212e-05 8.05254324916706e-05
0.8197998046875 7.747026179630816e-05 7.846175771865574e-05
0.82979736328125 7.555500390327213e-05 7.647744954792202e-05
0.839794921875 7.368522582041305e-05 7.456872731436709e-05
0.84979248046875 7.188374407440498e-05 7.273191288921538e-05
0.8597900390625 7.017027744418149e-05 7.09634622268726e-05
0.86978759765625 6.850598433128926e-05 6.925999116998492e-05
0.87978515625 6.690089241846184e-05 6.761828855080057e-05
0.88978271484375 6.534870294047929e-05 6.603533481283998e-05
0.8997802734375 6.385403956165987e-05 6.450828728613471e-05
0.90977783203125 6.241200015846913e-05 6.3034476238732e-05
0.919775390625 6.101898872995731e-05 6.1611397841968e-05
0.92977294921875 5.967008463676005e-05 6.023669965069735e-05
0.9397705078125 5.836704869413313e-05 5.89081716880623e-05
0.94976806640625 5.710668557894015e-05 5.762373624234085e-05
0.959765625 5.58827514077212e-05 5.638143704380508e-05
0.96976318359375 5.470613121639086e-05 5.517943010639522e-05
0.9797607421875 5.356202676815655e-05 5.401597471917724e-05
0.98975830078125 5.245369511333548e-05 5.288942523659499e-05
0.999755859375 5.137704094304747e-05 5.17982239827148e-05
1.00975341796875 5.034229332219439e-05 5.074089489650876e-05
1.0197509765625 4.933187134534198e-05 4.971603804412347e-05
1.02974853515625 4.835785015787144e-05 4.872232477751308e-05
1.03974609375 4.74014246502612e-05 4.775849340340162e-05
1.04974365234375 4.648307416577225e-05 4.682334512298712e-05
1.0597412109375 4.55904277049689e-05 4.591574033033246e-05
1.06973876953125 4.471895498783396e-05 4.503459521176742e-05
1.079736328125 4.387643412211111e-05 4.417887858971338e-05
1.08973388671875 4.305721526747541e-05 4.334760921908329e-05
1.0997314453125 4.226175308142582e-05 4.253985346522605e-05
1.10972900390625 4.148614453027633e-05 4.175472321439896e-05
1.1197265625 4.073069690649194e-05 4.099137391260057e-05
1.12972412109375 4.000103419896737e-05 4.024900249909878e-05
1.1397216796875 3.928642456791083e-05 3.952684505289621e-05
1.14971923828125 3.859203624721909e-05 3.882417411042205e-05
1.159716796875 3.791375036636879e-05 3.814029571050994e-05
1.16971435546875 3.725999131142871e-05 3.747454637982e-05
1.1797119140625 3.661535272700946e-05 3.682629033708429e-05
1.18970947265625 3.599177376578161e-05 3.61949172060023e-05
1.19970703125 3.538188744454054e-05 3.557984041448435e-05
1.20970458984375 3.479549424566186e-05 3.49804963164315e-05
1.2197021484375 3.421597501882936e-05 3.43963438879154e-05
1.22969970703125 3.365142883977944e-05 3.382686471745081e-05
1.239697265625 3.310423781598562e-05 3.327156298456001e-05
1.24969482421875 3.256417617015227e-05 3.272996514217726e-05
1.2596923828125 3.204147035632629e-05 3.220161918938534e-05
1.26968994140625 3.153305013842004e-05 3.168609352879216e-05
1.2796875 3.103482821635251e-05 3.118297556450499e-05
1.28968505859375 3.05458512286338e-05 3.069187020863969e-05
1.2996826171875 3.00733739645842e-05 3.021239848626908e-05
1.30968017578125 2.960849116807665e-05 2.974419631043071e-05
1.319677734375 2.915593243083486e-05 2.928691345810681e-05
1.32967529296875 2.871389714524607e-05 2.88402126762144e-05
1.3396728515625 2.827971152065905e-05 2.840376885496082e-05
1.34967041015625 2.78581433426681e-05 2.797726824591005e-05
1.35966796875 2.744297578230559e-05 2.756040773743644e-05
1.36966552734375 2.704024542278013e-05 2.715289426873745e-05
1.3796630859375 2.664491425031488e-05 2.67544444674388e-05
1.38966064453125 2.625909732979947e-05 2.636478457848498e-05
1.399658203125 2.588130559231164e-05 2.598365067909824e-05
1.40965576171875 2.551152758182133e-05 2.561078909161259e-05
1.4196533203125 2.515079353316911e-05 2.524595684360829e-05
1.42965087890625 2.479363614201847e-05 2.488892198638981e-05
1.4396484375 2.444843249164762e-05 2.453946360613077e-05
1.44964599609375 2.411011352235118e-05 2.419737139895095e-05
1.4596435546875 2.377560490410643e-05 2.386244481178569e-05
1.46964111328125 2.344950570405525e-05 2.353449179929436e-05
1.479638671875 2.312945751846339e-05 2.321332737344413e-05
1.48963623046875 2.282044704917211e-05 2.289877212867136e-05
1.4996337890625 2.251124984401251e-05 2.25906509684572e-05
1.50963134765625 2.221311798558618e-05 2.228879218519769e-05
1.51962890625 2.191826441752055e-05 2.199302698832154e-05
1.52962646484375 2.163122075966267e-05 2.17031894862605e-05
1.5396240234375 2.134980189359303e-05 2.141911704233857e-05
1.54962158203125 2.107428586101127e-05 2.11406508640485e-05
1.559619140625 2.080249653795982e-05 2.086763668430285e-05
1.56961669921875 2.053371051707108e-05 2.059992538958187e-05
1.5796142578125 2.027560269691203e-05 2.033737350741101e-05
1.58961181640625 2.002000966185002e-05 2.007984351121905e-05
1.599609375 1.976800793209543e-05 1.982720394024379e-05
1.60960693359375 1.952063019103287e-05 1.957932935783087e-05
1.6196044921875 1.928052466470348e-05 1.93361001782233e-05
1.62960205078125 1.904308113496836e-05 1.909740236985436e-05
1.639599609375 1.88102118976023e-05 1.886312705052015e-05
1.64959716796875 1.857922360995034e-05 1.863316996908689e-05
1.6595947265625 1.835637953423036e-05 1.840743088698044e-05
1.66959228515625 1.813581063883659e-05 1.818581286941444e-05
1.67958984375 1.791833162743979e-05 1.796822153540929e-05
1.68958740234375 1.770848558047375e-05 1.775456431563397e-05
1.6995849609375 1.749678646776873e-05 1.754474979287135e-05
1.70958251953125 1.729265145605722e-05 1.733868721686686e-05
1.719580078125 1.709094612148332e-05 1.713628626809056e-05
1.72957763671875 1.689466847139266e-05 1.69374571335212e-05
1.7395751953125 1.669889519502886e-05 1.674211091711989e-05
1.74957275390625 1.65097983945425e-05 1.655016033497263e-05
1.7595703125 1.632107502058766e-05 1.636152058612882e-05
1.76956787109375 1.613804036838414e-05 1.617611022286463e-05
1.7795654296875 1.59551733906439e-05 1.599385184635287e-05
1.78956298828125 1.577946539113381e-05 1.581467245096109e-05
1.799560546875 1.560076743722457e-05 1.563850333570544e-05
1.80955810546875 1.543050281774794e-05 1.546527959257443e-05
1.8195556640625 1.525840436627507e-05 1.529493928034317e-05
1.82955322265625 1.509130228493522e-05 1.512742246986934e-05
1.83955078125 1.492913608092304e-05 1.496267035979463e-05
1.84954833984375 1.476883534022071e-05 1.480062464020169e-05
1.8595458984375 1.460845357528555e-05 1.464122719106662e-05
1.86954345703125 1.445238228615263e-05 1.448442013068173e-05
1.879541015625 1.429978988716822e-05 1.433014613869178e-05
1.88953857421875 1.414860572412588e-05 1.417834893355002e-05
1.8995361328125 1.399793085125744e-05 1.402897376453404e-05
1.90953369140625 1.385499341555454e-05 1.388196780582332e-05
1.91953125 1.370909212981701e-05 1.373728037935038e-05
1.92952880859375 1.356709172583498e-05 1.359486298560327e-05
1.9395263671875 1.342775296721002e-05 1.345466916344462e-05
1.94952392578125 1.32893353733839e-05 1.331665423941719e-05
1.959521484375 1.315349117198129e-05 1.318077503318302e-05
1.96951904296875 1.30222963180133e-05 1.30469895692112e-05
1.9795166015625 1.289137787123664e-05 1.291525683647349e-05
1.98951416015625 1.276040629939978e-05 1.278553659569074e-05
1.99951171875 1.263296544203294e-05 1.265778922757148e-05
2.00950927734375 1.250899315631453e-05 1.253197559864145e-05
2.0195068359375 1.238454245264357e-05 1.240805694574116e-05
2.02950439453125 1.226251821001718e-05 1.228599477821016e-05
2.039501953125 1.214446770562938e-05 1.216575082745159e-05
2.04949951171875 1.202523339413744e-05 1.204728706950532e-05
2.0594970703125 1.190961926478905e-05 1.193056585270353e-05
2.06949462890625 1.179409491841485e-05 1.181555012485071e-05
2.0794921875 1.168202611537115e-05 1.170220375306208e-05
2.08948974609375 1.157049039034499e-05 1.159049187261983e-05
2.0994873046875 1.146121533088295e-05 1.148038120886827e-05
2.10948486328125 1.135329063304159e-05 1.137184029190871e-05
2.119482421875 1.124656763129008e-05 1.126483951052906e-05
2.12947998046875 1.114038728296075e-05 1.115935098107954e-05
2.1394775390625 1.103654161317376e-05 1.105534825954122e-05
2.14947509765625 1.093569516555852e-05 1.095280596035774e-05
2.15947265625 1.083329808639885e-05 1.085169936825898e-05
2.16947021484375 1.073394347657538e-05 1.075200412785222e-05
2.1794677734375 1.063690039320732e-05 1.065369607081185e-05
2.18946533203125 1.054068383419803e-05 1.055675117402007e-05
2.199462890625 1.044518705649085e-05 1.046114562793524e-05
2.20946044921875 1.035049390359275e-05 1.036685594417085e-05
2.2194580078125 1.025829163558653e-05 1.02738590404513e-05
2.22945556640625 1.016611843112403e-05 1.018213226682313e-05
2.239453125 1.007556720794914e-05 1.009165335510114e-05
2.24945068359375 9.98822202190619e-06 1.000240030932299e-05
2.2594482421875 9.89985610788233e-06 9.914351263402315e-06
2.26944580078125 9.811932626988822e-06 9.827484333336621e-06
2.279443359375 9.727769117888752e-06 9.741777486430016e-06
2.28944091796875 9.644220033059609e-06 9.657208435540418e-06
2.2994384765625 9.560104426699575e-06 9.573754582871437e-06
2.30943603515625 9.477465379420163e-06 9.491393033873777e-06
2.31943359375 9.395967165582677e-06 9.410100710963526e-06
2.32943115234375 9.317168341129936e-06 9.329854595471861e-06
2.3394287109375 9.238830289822876e-06 9.250632095835657e-06
2.34942626953125 9.16109318795994e-06 9.172411517283828e-06
2.359423828125 9.082566457600424e-06 9.095172564130389e-06
2.36942138671875 9.007310487525913e-06 9.018896781147308e-06
2.3794189453125 8.932991634885207e-06 8.943567838961924e-06
2.38941650390625 8.857221137612596e-06 8.86917159077306e-06
2.3994140625 8.784182919245293e-06 8.795695863815917e-06
2.40941162109375 8.713013820565829e-06 8.723130012925348e-06
2.4194091796875 8.639616490753935e-06 8.651464307298197e-06
2.42940673828125 8.569605078866594e-06 8.580689256017166e-06
2.439404296875 8.499097001699456e-06 8.51079499719168e-06
2.44940185546875 8.430154936245542e-06 8.441770844149141e-06
2.4593994140625 8.364223453839923e-06 8.373605051375117e-06
2.46939697265625 8.295580935432558e-06 8.30628481034801e-06
2.47939453125 8.230034389756834e-06 8.239796433042392e-06
2.48939208984375 8.163567637733097e-06 8.174125652555643e-06
2.4993896484375 8.099007265967806e-06 8.109257952459277e-06
2.50938720703125 8.036815300433054e-06 8.045178855353849e-06
2.519384765625 7.971815621675884e-06 7.981874122461429e-06
2.52938232421875 7.909978296949199e-06 7.919329856876949e-06
2.5393798828125 7.84832024399499e-06 7.85753252870905e-06
2.54937744140625 7.787799490385189e-06 7.796468965499468e-06
2.559375 7.726758668835708e-06 7.736126341386944e-06
2.56937255859375 7.667194837016531e-06 7.676492195504167e-06
2.5793701171875 7.609836890190071e-06 7.617554485090298e-06
2.58936767578125 7.552150484632188e-06 7.559301653986483e-06
2.599365234375 7.492147636485952e-06 7.501722689006109e-06
2.60936279296875 7.436286497239903e-06 7.444807131047822e-06
2.6193603515625 7.381619075999268e-06 7.388545022992284e-06
2.62935791015625 7.324638665767187e-06 7.332926793982544e-06
2.63935546875 7.270204808600681e-06 7.277943102854404e-06
2.64935302734375 7.215513292758892e-06 7.223584676603637e-06
2.6593505859375 7.161825857053097e-06 7.1698421810801e-06
2.66934814453125 7.109955528623484e-06 7.11670616125963e-06
2.679345703125 7.056572236569714e-06 7.064167060243825e-06
2.68934326171875 7.004800375905967e-06 7.012215308630677e-06
2.6993408203125 6.954075161069067e-06 6.960841463001409e-06
2.70933837890625 6.902924423156938e-06 6.910036349425451e-06
2.7193359375 6.853317950040237e-06 6.859791177006854e-06
2.72933349609375 6.803416880006179e-06 6.810097597404994e-06
2.7393310546875 6.754152772985596e-06 6.760947691593781e-06
2.74932861328125 6.704924558145117e-06 6.712333903492535e-06
2.759326171875 6.658453599070376e-06 6.664248938358626e-06
2.76932373046875 6.61004386675723e-06 6.616685663771191e-06
2.7793212890625 6.563911527478613e-06 6.569637045215359e-06
2.78931884765625 6.516207709620615e-06 6.523096138450645e-06
2.79931640625 6.470515903235668e-06 6.477056145609513e-06
2.80931396484375 6.425628588256256e-06 6.431510509274107e-06
2.8193115234375 6.380525798710254e-06 6.386453008419159e-06
2.82930908203125 6.336410613236496e-06 6.341877801058075e-06
2.839306640625 6.292310714494384e-06 6.297779371979517e-06
2.84930419921875 6.248213298312307e-06 6.254152366877106e-06
2.8593017578125 6.204889722056079e-06 6.210991329690684e-06
2.86929931640625 6.162075056152891e-06 6.168290407702549e-06
2.879296875 6.120644333983685e-06 6.126043109852861e-06
2.88929443359375 6.077963514676649e-06 6.084242196916213e-06
2.8992919921875 6.037628870812156e-06 6.042879758348168e-06
2.90928955078125 5.99676166017319e-06 6.001947474836255e-06
2.919287109375 5.956536147227516e-06 5.9614370033792e-06
2.92928466796875 5.917185747781318e-06 5.921340391518375e-06
2.9392822265625 5.876928264834772e-06 5.881650411641797e-06
2.94927978515625 5.836925979282457e-06 5.842360737982497e-06
2.95927734375 5.799021167572796e-06 5.803465937655732e-06
2.96927490234375 5.75900800238702e-06 5.764961302720597e-06
2.9792724609375 5.722378559199311e-06 5.726842591873705e-06
2.98927001953125 5.685084697425209e-06 5.689105767087987e-06
2.999267578125 5.646545528087668e-06 5.651746796544214e-06
3.00926513671875 5.609523466199982e-06 5.614761558195676e-06
3.0192626953125 5.574240997417314e-06 5.578145842208959e-06
3.02926025390625 5.537692123909973e-06 5.541895415956021e-06
3.0392578125 5.501380752320059e-06 5.506006094764282e-06
3.04925537109375 5.466198610985095e-06 5.470473778447915e-06
3.0592529296875 5.430669100314151e-06 5.435294422164891e-06
3.06925048828125 5.396231561736853e-06 5.400463947531039e-06
3.079248046875 5.361903052288036e-06 5.365978118203772e-06
3.08924560546875 5.32686833802422e-06 5.33183242266445e-06
3.0992431640625 5.294445543080841e-06 5.298022005805685e-06
3.10924072265625 5.260225627176792e-06 5.264541675498586e-06
3.11923828125 5.226802353922824e-06 5.231385990819256e-06
3.12923583984375 5.195454162478153e-06 5.198549419354566e-06
3.1392333984375 5.162626485997639e-06 5.166026526571527e-06
3.14923095703125 5.129751206036316e-06 5.133812162941853e-06
3.159228515625 5.097952274286125e-06 5.101901609044363e-06
3.16922607421875 5.066027623843338e-06 5.070290656936887e-06
3.1792236328125 5.036148908211488e-06 5.0389756170535e-06
3.18922119140625 5.004608925757171e-06 5.007953255822726e-06
3.19921875 4.973830726233538e-06 4.977220687248591e-06
3.20921630859375 4.942728330204496e-06 4.946775237125893e-06
3.2192138671875 4.912386453369503e-06 4.916614312168515e-06
3.22921142578125 4.883607447038508e-06 4.886735289669526e-06
3.239208984375 4.853357216481319e-06 4.857135434612656e-06
3.24920654296875 4.825324959339508e-06 4.827811845025057e-06
3.2592041015625 4.795803668145033e-06 4.798761412291742e-06
3.26920166015625 4.76573750297113e-06 4.769980789139456e-06
3.27919921875 4.737810967075143e-06 4.741466366845466e-06
3.28919677734375 4.710155662718855e-06 4.713214266203439e-06
3.2991943359375 4.681990378950422e-06 4.685220359442053e-06
3.30919189453125 4.654475395829731e-06 4.657480342572103e-06
3.319189453125 4.627414741428898e-06 4.629989864773974e-06
3.32918701171875 4.599783419067894e-06 4.602744708370695e-06
3.3391845703125 4.572053708825185e-06 4.575740997944135e-06
3.34918212890625 4.545667135719808e-06 4.548975396018561e-06
3.3591796875 4.520716226735923e-06 4.522445236394467e-06
3.36917724609375 4.493323764754716e-06 4.496148554101156e-06
3.3791748046875 4.467669679971244e-06 4.470083978726503e-06
3.38917236328125 4.441088707992638e-06 4.444250499591477e-06
3.399169921875 4.415063512396991e-06 4.418647137204947e-06
3.40916748046875 4.390487928356114e-06 4.39327258826437e-06
3.4191650390625 4.364787167318196e-06 4.368124928095353e-06
3.42916259765625 4.341114979638627e-06 4.343201447330722e-06
3.43916015625 4.31476114009865e-06 4.318498666140252e-06
3.44915771484375 4.291749622595721e-06 4.294012532502681e-06
3.4591552734375 4.267545985380347e-06 4.269738755570249e-06
3.46915283203125 4.243541408233512e-06 4.245673197815727e-06
3.479150390625 4.219030374741029e-06 4.221812229446008e-06
3.48914794921875 4.195624652666791e-06 4.198152959988025e-06
3.4991455078125 4.172328761317804e-06 4.174693295711957e-06
3.50914306640625 4.149853222463714e-06 4.151431812574307e-06
3.519140625 4.125459137652891e-06 4.128367485547408e-06
3.52913818359375 4.102551788393988e-06 4.10549934356469e-06
3.5391357421875 4.080316081565935e-06 4.082826139797758e-06
3.54913330078125 4.05735345157658e-06 4.060346116606519e-06
3.559130859375 4.035471891566859e-06 4.038056913614211e-06
3.56912841796875 4.014532863638559e-06 4.015955632719692e-06
3.5791259765625 3.992277650786302e-06 3.994039035048282e-06
3.58912353515625 3.969726682830716e-06 3.972303818700917e-06
3.59912109375 3.948455658927492e-06 3.950746914959617e-06
3.60911865234375 3.926751250011693e-06 3.92936574428401e-06
3.6191162109375 3.906359187268021e-06 3.908158386902927e-06
3.62911376953125 3.885342995569581e-06 3.887123638836243e-06
3.639111328125 3.864414017977022e-06 3.866260938752087e-06
3.64910888671875 3.843223099241287e-06 3.845570177102561e-06
3.6591064453125 3.82313691694794e-06 3.825051411033748e-06
3.66910400390625 3.802143177609e-06 3.804704539096212e-06
3.6791015625 3.782227743915408e-06 3.784528996099727e-06
3.68909912109375 3.761898329723296e-06 3.764523534912657e-06
3.6990966796875 3.74233928372572e-06 3.744686147782598e-06
3.70909423828125 3.723381557623884e-06 3.72501414323644e-06
3.719091796875 3.703531420324349e-06 3.705504362370762e-06
3.72908935546875 3.684693105785368e-06 3.686153477882815e-06
3.7390869140625 3.66534699142662e-06 3.666958302307153e-06
3.74908447265625 3.645726311485886e-06 3.647916039441223e-06
3.75908203125 3.627016804969098e-06 3.629024427656241e-06
3.76907958984375 3.608477189779868e-06 3.610281759233906e-06
3.7790771484375 3.590135665156534e-06 3.591686790869925e-06
3.78907470703125 3.571342599390413e-06 3.573238582212777e-06
3.799072265625 3.55289371771345e-06 3.554936311996783e-06
3.80906982421875 3.534903092144469e-06 3.536779116205453e-06
3.8190673828125 3.517374564930999e-06 3.518765983068478e-06
3.82906494140625 3.499044741747005e-06 3.500895723532902e-06
3.8390625 3.480632867574718e-06 3.483167012118061e-06
3.84906005859375 3.463790846297718e-06 3.465578473025094e-06
3.8590576171875 3.447306425196554e-06 3.448128772275626e-06
3.86905517578125 3.429436563201735e-06 3.430816669132908e-06
3.879052734375 3.411605574826058e-06 3.413640990385936e-06
3.88905029296875 3.394687026251944e-06 3.396600518046833e-06
3.8990478515625 3.378585146012998e-06 3.379693809818809e-06
3.90904541015625 3.360686877569332e-06 3.36291901272278e-06
3.91904296875 3.344129492602517e-06 3.346273736810866e-06
3.92904052734375 3.327921756429345e-06 3.329755061333442e-06
3.9390380859375 3.312357776264722e-06 3.313359703375919e-06
3.94903564453125 3.295752687533997e-06 3.29708433887624e-06
3.959033203125 3.280086348817453e-06 3.280926010740186e-06
3.96903076171875 3.262675162460659e-06 3.264882525515039e-06
3.9790283203125 3.248690931502001e-06 3.248952736515768e-06
3.98902587890625 3.232071137684498e-06 3.233136631478583e-06
