0 8.742260787839436e-28 3.190322910672124
0.009997558593750001 1.011464441863657 3.693022799547211
0.0199951171875 0.1450779827199815 4.118460417257753
0.02999267578125 4.1287493046661 4.426515666383041
0.039990234375 43.60665167723341 4.587457326370335
0.04998779296875 1.614783795906573 4.586930672338854
0.0599853515625 0.7779971540690713 4.428210120426901
0.06998291015624999 0.7732145537315306 4.131204930848615
0.07998046875000001 6.544669402343307 3.728545366469369
0.08997802734375 0.4812383888185529 3.259791412323246
0.0999755859375 0.01089548257896148 2.765172420568525
0.10997314453125 1.101046353199471 2.280200315662631
0.119970703125 0.8875929264004391 1.83207630508203
0.12996826171875 0.7945774532272198 1.438217521243408
0.1399658203125 0.2269092021123604 1.106675882183734
0.14996337890625 0.09392849977398719 0.837860283350458
0.1599609375 0.07296694981158755 0.6268592737801777
0.16995849609375 0.007933100669342127 0.4657559444593619
0.1799560546875 0.04312699369054317 0.3455375884390104
0.18995361328125 0.3950655338070045 0.2574322281856923
0.199951171875 0.03982260905831291 0.193683886103856
0.20994873046875 0.04519402303547552 0.1478811649666011
0.2199462890625 0.01014339525953808 0.1149858492567449
0.22994384765625 0.03359860633055668 0.09119379857149465
0.23994140625 0.02673917541881837 0.07372538175852257
0.24993896484375 0.1507539670566617 0.06060594434661824
0.2599365234375 0.0367617305476963 0.05046776692433756
0.26993408203125 0.001994789781812599 0.04238574333279963
0.279931640625 0.0009660508422715766 0.03574900007417232
0.28992919921875 0.02547387005331558 0.03016240067664616
0.2999267578125 0.04957899359274875 0.02537341554853721
0.30992431640625 0.01000996211948706 0.02123900475783558
0.319921875 0.007217259698153692 0.01765466846949739
0.32991943359375 0.008187680792329434 0.01456082555677951
0.3399169921875 0.007798989023592682 0.01191486758482708
0.34991455078125 0.000403563391779079 0.009683652540696655
0.359912109375 0.003289878656736505 0.007831956921605277
0.36990966796875 0.001012027362313086 0.006323407984472957
0.3799072265625 0.003211681040475311 0.005118557962385968
0.38990478515625 0.001067996693500096 0.004174916706695129
0.39990234375 0.003223174544805879 0.003449177434083171
0.40989990234375 0.002228675204945481 0.002899237091093217
0.4198974609375 0.001845838493280263 0.002486548737745477
0.42989501953125 0.002966323395035028 0.002177652301340122
0.439892578125 0.0005916810622679375 0.001944981292106685
0.44989013671875 0.0007996140397561963 0.00176694995670029
0.4598876953125 0.001742155855154522 0.001627559665819915
0.46988525390625 0.001502009831763563 0.00151518377824866
0.4798828125 0.001356822668849369 0.001421813818489691
0.48988037109375 0.001567111847728759 0.001341986500431068
0.4998779296875 0.001200693670484194 0.001272034365792028
0.50987548828125 0.00100280319549424 0.001209471200805429
0.519873046875 0.001083589579843059 0.00115266273810641
0.52987060546875 0.00103116783964651 0.001100453675588082
0.5398681640625 0.0009598767210161047 0.001052065153051309
0.54986572265625 0.001059716044362855 0.001006957884127824
0.55986328125 0.001011104585064433 0.000964749946008206
0.56986083984375 0.0008462433924825654 0.0009251639086870719
0.5798583984375 0.0008706007239198312 0.0008879707029962624
0.58985595703125 0.000814759561388754 0.0008529922010992473
0.599853515625 0.0007779191606432756 0.0008200783006954173
0.60985107421875 0.0007737550289407191 0.000789096730946282
0.6198486328125 0.0007338773493030815 0.0007599228268622033
0.62984619140625 0.0007208273405225092 0.0007324392643902184
0.63984375 0.0006850509482438725 0.0007065290329179572
0.64984130859375 0.0006692525336161159 0.0006820787069559147
0.6598388671875 0.0006533970756416822 0.0006589778278095988
0.66983642578125 0.0006204719422206654 0.0006371243422134145
0.679833984375 0.0006015062521751504 0.0006164247667091524
0.68983154296875 0.0005829990924669955 0.0005967957358240801
0.6998291015625 0.0005650754826335158 0.0005781638476871598
0.70982666015625 0.0005501798432241533 0.0005604622803857752
0.71982421875 0.0005343207747587842 0.000543630225167794
0.72982177734375 0.0005190556466995884 0.0005276108955948867
0.7398193359375 0.0005038170895068984 0.0005123501127710161
0.74981689453125 0.0004896841106360212 0.0004977963724546189
0.759814453125 0.0004766825020405795 0.0004839012382832493
0.76981201171875 0.0004638493686983593 0.0004706195277567036
0.7798095703125 0.0004515945272487972 0.0004579098339760751
0.78980712890625 0.0004398084890197318 0.0004457347007794427
0.7998046875 0.0004283416798735368 0.0004340603963828534
0.80980224609375 0.0004173730807397807 0.0004228565972424591
0.8197998046875 0.0004069975285529294 0.0004120960185114592
0.82979736328125 0.0003969558986580526 0.0004017538897966117
0.839794921875 0.0003872136671062173 0.0003918075279092899
0.84979248046875 0.0003779196136287691 0.0003822360845487163
0.8597900390625 0.0003688906086989392 0.0003730202144230335
0.86978759765625 0.0003601973610404778 0.0003641419044805117
0.87978515625 0.0003518631474902298 0.0003555843368562879
0.88978271484375 0.0003437490017364707 0.0003473317571479
0.8997802734375 0.0003359880513115552 0.0003393694031977938
0.90977783203125 0.000328458832715168 0.0003316834133823061
0.919775390625 0.0003211582208984251 0.0003242607710172108
0.92977294921875 0.0003141663117090271 0.0003170892417084213
0.9397705078125 0.0003073411331015485 0.000310157313907229
0.94976806640625 0.0003007679951509582 0.000303454158031704
0.959765625 0.0002944065396407587 0.0002969695777807519
0.96976318359375 0.0002882283392763532 0.0002906939674047818
0.9797607421875 0.0002822691781690915 0.0002846182716177968
0.98975830078125 0.0002764789738088128 0.0002787339451483211
0.999755859375 0.0002708563830108602 0.0002730329154596983
1.00975341796875 0.0002654313642934218 0.0002675075469714097
1.0197509765625 0.0002601633456448417 0.0002621506085145913
1.02974853515625 0.0002550290843748886 0.0002569552437244317
1.03974609375 0.0002500991982950399 0.0002519149443479103
1.04974365234375 0.00024525179578225 0.0002470235269079335
1.0597412109375 0.0002405661032846097 0.0002422751119250662
1.06973876953125 0.0002360454159895089 0.0002376641054765614
1.079736328125 0.000231604171446102 0.000233185182841374
1.08973388671875 0.0002273301909119065 0.00022883327393145
1.0997314453125 0.0002231543988543139 0.000224603550132271
1.10972900390625 0.0002190829111289606 0.0002204914123270469
1.1197265625 0.0002151601980300035 0.0002164924797984221
1.12972412109375 0.0002112937731069889 0.0002126025794020825
1.1397216796875 0.0002075631990506925 0.0002088177348756965
1.14971923828125 0.0002039404059225991 0.0002051341560402148
1.159716796875 0.0002003686730044028 0.0002015482278061748
1.16971435546875 0.0001969408859075451 0.000198056499408589
1.1797119140625 0.0001935627941059983 0.000194655673964036
1.18970947265625 0.0001902881164398464 0.0001913425988476856
1.19970703125 0.0001871146560191564 0.0001881142571777059
1.20970458984375 0.0001839759699671835 0.0001849677603589708
1.2197021484375 0.0001809592068777771 0.0001819003418074557
1.22969970703125 0.0001779942019295966 0.0001789093514308545
1.239697265625 0.0001751018881488244 0.0001759922505690955
1.24969482421875 0.0001723001649971971 0.0001731466070797695
1.2596923828125 0.0001695356508732391 0.0001703700902470341
1.26968994140625 0.0001668629702486064 0.0001676604655445113
1.2796875 0.0001642335224401032 0.0001650155893450215
1.28968505859375 0.0001616741451481419 0.0001624334037878812
1.2996826171875 0.0001591896909939372 0.0001599119320825867
1.30968017578125 0.0001567375562540555 0.0001574492743775003
1.319677734375 0.0001543614857884261 0.0001550436041101234
1.32967529296875 0.0001520334379860705 0.0001526931647564392
1.3396728515625 0.0001497474439940777 0.0001503962666958752
1.34967041015625 0.00014753262296375 0.0001481512840262072
1.35966796875 0.0001453432822494489 0.0001459566513935514
1.36966552734375 0.0001432232511041507 0.0001438108609050444
1.3796630859375 0.0001411427944416288 0.0001417124594193069
1.38966064453125 0.000139096655678747 0.0001396600464381979
1.399658203125 0.0001371284555987655 0.0001376522725841751
1.40965576171875 0.00013515792533795 0.0001356878386337212
1.4196533203125 0.000133261461000417 0.0001337654947025973
1.42965087890625 0.0001313968787455407 0.0001318840392114552
1.4396484375 0.0001295504314406382 0.0001300423173578248
1.44964599609375 0.0001277830091100248 0.0001282392188070432
1.4596435546875 0.0001260155271579432 0.0001264736747620811
1.46964111328125 0.0001243024779914024 0.0001247446545852404
1.479638671875 0.0001226258193611275 0.0001230511623340963
1.48963623046875 0.0001209648136330521 0.0001213922337189124
1.4996337890625 0.0001193662616175261 0.0001197669337026393
1.50963134765625 0.0001177777094778411 0.0001181743550446508
1.51962890625 0.000116224251702378 0.0001166136177708699
1.52962646484375 0.0001147140082440462 0.0001150838693311832
1.5396240234375 0.0001132133249698008 0.0001135842851829402
1.54962158203125 0.0001117649761861167 0.0001121140692671791
1.559619140625 0.0001103295576162952 0.0001106724540308027
1.56961669921875 0.0001089189629804827 0.0001092586997404156
1.5796142578125 0.000107543806010083 0.0001078720929752465
1.58961181640625 0.0001061881683813823 0.0001065119445584314
1.599609375 0.0001048625193138683 0.0001051775872118833
1.60960693359375 0.0001035629937307819 0.0001038683733205354
1.6196044921875 0.0001022886847611103 0.000102583673197662
1.62960205078125 0.0001010321318060062 0.0001013228739502041
1.639599609375 9.980569640250382e-05 0.0001000853790592144
1.64959716796875 9.859252535164517e-05 9.887060852048587e-05
1.6595947265625 9.740933201492939e-05 9.767799935720885e-05
1.66959228515625 9.624365580609898e-05 9.650700635089293e-05
1.67958984375 9.509845583769839e-05 9.535710266805841e-05
1.68958740234375 9.398435578214143e-05 9.422778026224286e-05
1.6995849609375 9.287338247367226e-05 9.311854979855853e-05
1.70958251953125 9.178966456853474e-05 9.202893996756253e-05
1.719580078125 9.073184652966407e-05 9.095849622345521e-05
1.72957763671875 8.967267257948841e-05 8.990677898812226e-05
1.7395751953125 8.865065271661761e-05 8.887336167130486e-05
1.74957275390625 8.763917249208392e-05 8.785782883428308e-05
1.7595703125 8.66414727940203e-05 8.68597747977365e-05
1.76956787109375 8.567816562344564e-05 8.587880295245447e-05
1.7795654296875 8.470920416796885e-05 8.491452569034842e-05
1.78956298828125 8.376688672218008e-05 8.396656478979169e-05
1.799560546875 8.284942311654044e-05 8.30345519467427e-05
1.80955810546875 8.192052290647992e-05 8.211812908876682e-05
1.8195556640625 8.10321688453776e-05 8.121694835171534e-05
1.82955322265625 8.015092331440892e-05 8.033067162991891e-05
1.83955078125 7.92751428156754e-05 7.9458969864327e-05
1.84954833984375 7.843591339481386e-05 7.860152228532533e-05
1.8595458984375 7.758333565676447e-05 7.775801581121793e-05
1.86954345703125 7.676349019292837e-05 7.69281447669053e-05
1.879541015625 7.595079890405186e-05 7.611161097777287e-05
1.88953857421875 7.514291821305327e-05 7.530812416429868e-05
1.8995361328125 7.436909363861805e-05 7.451740251742139e-05
1.90953369140625 7.358485538744628e-05 7.373917328156396e-05
1.91953125 7.28216297122056e-05 7.297317313791715e-05
1.92952880859375 7.207848843750825e-05 7.221914827061418e-05
1.9395263671875 7.133106578364756e-05 7.147685398442815e-05
1.94952392578125 7.060807311277503e-05 7.074605388749236e-05
1.959521484375 6.988683925720388e-05 7.002651870791127e-05
1.96951904296875 6.91799932802504e-05 6.931802488825468e-05
1.9795166015625 6.849300926547058e-05 6.862035317559188e-05
1.98951416015625 6.779802423131268e-05 6.793328742653747e-05
1.99951171875 6.713341660934476e-05 6.725661378934352e-05
2.00950927734375 6.646623561231525e-05 6.659012042547592e-05
2.0195068359375 6.580748868275345e-05 6.59335977748098e-05
2.02950439453125 6.517155221515186e-05 6.52868393155456e-05
2.039501953125 6.452792292426701e-05 6.464964267564192e-05
2.04949951171875 6.391151601545928e-05 6.4021810850311e-05
2.0594970703125 6.329373851272036e-05 6.340315329004184e-05
2.06949462890625 6.268314988262841e-05 6.279348664080601e-05
2.0794921875 6.208650288261855e-05 6.219263493749943e-05
2.08948974609375 6.149218892047636e-05 6.160042927922539e-05
2.0994873046875 6.091022424964052e-05 6.101670702948888e-05
2.10948486328125 6.034402731028986e-05 6.044131072674812e-05
2.119482421875 5.977174640276714e-05 5.987408699170772e-05
2.12947998046875 5.921738442584576e-05 5.931488559077466e-05
2.1394775390625 5.866716143255566e-05 5.876355886807391e-05
2.14947509765625 5.812249104648685e-05 5.821996158190805e-05
2.15947265625 5.759347840227622e-05 5.768395109287335e-05
2.16947021484375 5.706289413831668e-05 5.71553877808694e-05
2.1794677734375 5.654690487327809e-05 5.66341354927341e-05
2.18946533203125 5.603332819427234e-05 5.612006183299451e-05
2.199462890625 5.552661270940822e-05 5.56130381758933e-05
2.20946044921875 5.502436395712969e-05 5.511293932270464e-05
2.2194580078125 5.45393704603229e-05 5.461964286742088e-05
2.22945556640625 5.405016195562268e-05 5.4133028402345e-05
2.239453125 5.357177298746803e-05 5.36529767514359e-05
2.24945068359375 5.310167521053549e-05 5.317936941978141e-05
2.2594482421875 5.263188274285949e-05 5.27120884271723e-05
2.26944580078125 5.217480914506289e-05 5.225101658152679e-05
2.279443359375 5.17240948023128e-05 5.17960381567313e-05
2.28944091796875 5.127135457573184e-05 5.134703986369058e-05
2.2994384765625 5.083745128748746e-05 5.090391188503807e-05
2.30943603515625 5.039101078275549e-05 5.046654877457952e-05
2.31943359375 4.996678551003334e-05 5.00348500126511e-05
2.32943115234375 4.954530877172701e-05 4.960872007463888e-05
2.3394287109375 4.911534179214686e-05 4.918806802038026e-05
2.34942626953125 4.871132125181239e-05 4.87728066423738e-05
2.359423828125 4.829549957997783e-05 4.836285136461636e-05
2.36942138671875 4.788878626639092e-05 4.795811909386306e-05
2.3794189453125 4.750080007142955e-05 4.755852720019169e-05
2.38941650390625 4.71002648946952e-05 4.71639928079183e-05
2.3994140625 4.671138959862021e-05 4.677443245467721e-05
2.40941162109375 4.633550547587216e-05 4.638976211886853e-05
2.4194091796875 4.594358908685245e-05 4.600989758020626e-05
2.42940673828125 4.558011351369628e-05 4.563475498167124e-05
2.439404296875 4.520867569236795e-05 4.526425150760064e-05
2.44940185546875 4.483903264338383e-05 4.489830606018015e-05
2.4593994140625 4.448761891254288e-05 4.453683980409943e-05
2.46939697265625 4.412306146039426e-05 4.417977654192816e-05
2.47939453125 4.377019208254653e-05 4.382704282226557e-05
2.48939208984375 4.343417683597295e-05 4.347856780791589e-05
2.4993896484375 4.307730153193977e-05 4.313428294137844e-05
2.50938720703125 4.274607232987721e-05 4.2794121500464e-05
2.519384765625 4.240908315847782e-05 4.245801818809916e-05
2.52938232421875 4.206902348192277e-05 4.212590885871972e-05
2.5393798828125 4.175659202251941e-05 4.179773046155841e-05
2.54937744140625 4.142323088855883e-05 4.147342121739611e-05
2.559375 4.110716975786611e-05 4.115292092645319e-05
2.56937255859375 4.079469465197502e-05 4.083617131671269e-05
2.5793701171875 4.047060782433363e-05 4.052311626102323e-05
2.58936767578125 4.017251926486157e-05 4.021370177036525e-05
2.599365234375 3.986537349780063e-05 3.990787569584199e-05
