0 2.494046232547845e-27 3.907997361359708
0.009997558593750001 1.678599678259044 4.533677719889909
0.0199951171875 1.535012717563677 5.070420386624818
0.02999267578125 1.431126755285166 5.469238548530904
0.039990234375 54.02625273963253 5.69292991279033
0.04998779296875 2.296994425001937 5.722152335046386
0.0599853515625 1.840270800997241 5.558378040702271
0.06998291015624999 0.5136426335421328 5.223075084385721
0.07998046875000001 6.896750164806042 4.753427153231248
0.08997802734375 4.018366635009174 4.19573737060301
0.0999755859375 1.33777713670895 3.598111378067916
0.10997314453125 0.3085850686186234 3.003978697525258
0.119970703125 0.6131294902544231 2.447565269529833
0.12996826171875 1.219512732192545 1.951775887262792
0.1399658203125 0.3018963910695739 1.528314295359372
0.14996337890625 0.02774995402266388 1.179434229439287
0.1599609375 0.6065216538744171 0.900544633406329
0.16995849609375 0.3109952452767951 0.6829554876236508
0.1799560546875 0.4628007551714522 0.5162564159323307
0.18995361328125 0.05717983705084326 0.3900676747075894
0.199951171875 0.0822670554000012 0.2951162710869029
0.20994873046875 0.09514048490517527 0.2237314585343047
0.2199462890625 0.06661129161786911 0.1699200039633475
0.22994384765625 0.005625340920669769 0.1291890230340404
0.23994140625 0.08678781964246535 0.09825616878646549
0.24993896484375 0.002013783960959682 0.07474458028240125
0.2599365234375 0.01353606621956327 0.05691805736187903
0.26993408203125 0.02057043711948246 0.0434783807391675
0.279931640625 0.003616163888419929 0.03342588726729835
0.28992919921875 0.002331664748323642 0.02596948433495185
0.2999267578125 0.01435547677594116 0.02046842644311481
0.30992431640625 0.007023516892682772 0.01642772441286411
0.319921875 0.02701141210426266 0.01343239159516397
0.32991943359375 0.009750326769901755 0.01117313389425067
0.3399169921875 0.006271400481994767 0.00941900535553367
0.34991455078125 0.0005993305653503958 0.00800867096777204
0.359912109375 0.010542559231199 0.006833039682433081
0.36990966796875 0.003153490611619474 0.005824344827119124
0.3799072265625 0.004450446757049967 0.004943996384653276
0.38990478515625 0.0008295003302528644 0.004171937609645847
0.39990234375 0.003099114357327445 0.003498319295778454
0.40989990234375 0.0004418088172819693 0.002917125552860271
0.4198974609375 0.002014186476885325 0.002423061505371527
0.42989501953125 0.0008046110579218276 0.002009995852301779
0.439892578125 0.001153622157680006 0.001670065159634932
0.44989013671875 0.001170529231548114 0.001394425221961247
0.4598876953125 0.0005700880019288254 0.001173588328213426
0.46988525390625 0.0004248612720669415 0.0009983472079400978
0.4798828125 0.0006255423834972026 0.0008601844793386256
0.48988037109375 0.0007017994780396414 0.0007515876807642612
0.4998779296875 0.0005257747792066735 0.0006661614388462989
0.50987548828125 0.0004041198869739365 0.0005986788984898308
0.519873046875 0.000422073373887626 0.0005448944930598499
0.52987060546875 0.0005086191666936478 0.0005014778915188904
0.5398681640625 0.0004723900173918301 0.0004658484926703943
0.54986572265625 0.0004000674931795868 0.0004360359865352755
0.55986328125 0.0003509129285406263 0.0004105701371547932
0.56986083984375 0.0003798733217821404 0.000388378685796307
0.5798583984375 0.0003471474852985692 0.0003686864051635904
0.58985595703125 0.0003477546275152195 0.0003509552065584377
0.599853515625 0.0003047144039850556 0.0003348022445589093
0.60985107421875 0.0003155897977197887 0.0003199625949678397
0.6198486328125 0.0002965243699718736 0.0003062449843446982
0.62984619140625 0.0002854841458160135 0.0002935116284275627
0.63984375 0.0002658719642795515 0.0002816509061957264
0.64984130859375 0.000265567888821931 0.0002705735215102323
0.6598388671875 0.0002520245286840241 0.0002602017288439173
0.66983642578125 0.0002460695628620489 0.0002504691772827394
0.679833984375 0.000233004578768969 0.0002413157032189177
0.68983154296875 0.0002272709347944076 0.00023268896550787
0.6998291015625 0.0002190661682115331 0.0002245417704731706
0.70982666015625 0.0002128349520075909 0.000216832771314256
0.71982421875 0.000205207234653077 0.000209525640546777
0.72982177734375 0.0001991053138225611 0.000202588551989692
0.7398193359375 0.0001921152590407578 0.0001959939765911582
0.74981689453125 0.000186112226803908 0.0001897181729269334
0.759814453125 0.0001802122668587033 0.0001837405398137598
0.76981201171875 0.0001747645332067796 0.0001780429739379251
0.7798095703125 0.0001694632798631844 0.0001726093359458235
0.78980712890625 0.0001644629417404509 0.000167424939654417
0.7998046875 0.0001597954519890149 0.0001624761387076536
0.80980224609375 0.0001551676541047953 0.0001577500006077948
0.8197998046875 0.0001507800511328716 0.0001532341673021103
0.82979736328125 0.0001466287894210948 0.0001489168029631155
0.839794921875 0.0001426669532521093 0.0001447866253014142
0.84979248046875 0.0001388268046415817 0.0001408329063635155
0.8597900390625 0.0001351339002545323 0.0001370455432164498
0.86978759765625 0.0001316029602827851 0.0001334150554952747
0.87978515625 0.0001282331788598674 0.0001299326152804564
0.88978271484375 0.0001249819796621532 0.0001265900041013803
0.8997802734375 0.000121847562502071 0.0001233795878312284
0.90977783203125 0.000118843722461639 0.0001202942655005405
0.919775390625 0.0001159586745052939 0.0001173274316893336
0.92977294921875 0.0001131680742814333 0.0001144729231719838
0.9397705078125 0.0001104858699211009 0.0001117249854398934
0.94976806640625 0.000107901824584605 0.0001090782331622813
0.959765625 0.000105406064266672 0.0001065276240417282
0.96976318359375 0.0001030010707139773 0.0001040684297162282
0.9797607421875 0.0001006826346038885 0.0001016962137754943
0.98975830078125 9.84391222064708e-05 9.940680971993847e-05
0.999755859375 9.626983230950462e-05 9.71963027622006e-05
1.00975341796875 9.417928757403069e-05 9.506101165065259e-05
1.0197509765625 9.216131803968572e-05 9.299747312249279e-05
