0 1.151388506388831e-29 2.676438788365432
0.009997558593750001 0.6070909209040477 3.074670933031777
0.0199951171875 9.335048444785452 3.410762613190996
0.02999267578125 3.263275054268167 3.655136993340223
0.039990234375 16.9018996308388 3.785999549154409
0.04998779296875 7.295389488104206 3.792756118610086
0.0599853515625 6.33716612510409 3.677550534184429
0.06998291015624999 0.5380529167523495 3.454595397056038
0.07998046875000001 4.002197134265423 3.14750481916227
0.08997802734375 1.718229070047782 2.785298880732672
0.0999755859375 0.3297635041667547 2.39800103836935
0.10997314453125 0.2135425394044571 2.012733994533094
0.119970703125 0.9300384310390132 1.650972457537607
0.12996826171875 1.212601160612464 1.327237336005437
0.1399658203125 0.3893190912972327 1.04914348566588
0.14996337890625 0.1150933865075589 0.8184457059660715
0.1599609375 0.3021236705928981 0.6326140991354019
0.16995849609375 0.1265019788441568 0.486500543959745
0.1799560546875 0.02711134227896733 0.3737827581311373
0.18995361328125 0.05122306939726271 0.2880281730168023
0.199951171875 0.3460213801641477 0.2233549381084319
0.20994873046875 0.008932072232365262 0.1747542847134984
0.2199462890625 0.0977699616192157 0.1381740747166335
0.22994384765625 0.07006355860390752 0.1104606347311817
0.23994140625 0.04272106548651173 0.08923336126130954
0.24993896484375 0.006292949055630312 0.07273973712515308
0.2599365234375 0.1050704732036252 0.0597164249837657
0.26993408203125 0.01705710044021783 0.04926774772639703
0.279931640625 0.02679842210738172 0.04076463020314791
0.28992919921875 0.01133631031146358 0.03376909527101302
0.2999267578125 0.01210023116531908 0.02796630227894948
0.30992431640625 0.02578888898308266 0.02313318249428845
0.319921875 0.005505139769094372 0.01909692090709944
0.32991943359375 0.0225357337455082 0.01572476278854625
0.3399169921875 0.002133473252198633 0.01290776284934801
0.34991455078125 0.0006855672369321826 0.01055842123549028
0.359912109375 0.009997739266129398 0.008602714072922497
0.36990966796875 0.005901975113656557 0.006979018123655498
0.3799072265625 0.0007240407084208768 0.005636012642965434
0.38990478515625 0.001083510692925576 0.004530862089371718
0.39990234375 0.002793523148085454 0.003627446157824869
0.40989990234375 0.00244167895655991 0.002894732129596317
0.4198974609375 0.0003856218638073241 0.002306011916382891
0.42989501953125 9.264709641706138e-05 0.001838085900126265
0.439892578125 0.0007767876246949393 0.001470480645015632
0.44989013671875 0.0005539611498402057 0.001185189292263732
0.4598876953125 0.000684077681363714 0.0009664388008216727
0.46988525390625 0.0003751493228035735 0.0008006776928530039
0.4798828125 0.0004354409777794454 0.00067620064345408
0.48988037109375 0.00049294141473462 0.0005833361370044546
0.4998779296875 0.000455166572334081 0.0005141795918626694
0.50987548828125 0.000355278759173162 0.0004624633866557372
0.519873046875 0.0003577098806784107 0.0004233372524686921
0.52987060546875 0.0003630274529054937 0.0003932017166839505
0.5398681640625 0.0002578952088302532 0.0003693811171984856
0.54986572265625 0.0003428808913796889 0.000349980056325686
0.55986328125 0.0003882108023252989 0.0003336580184848839
0.56986083984375 0.0003153558764966036 0.0003194855262776497
0.5798583984375 0.0002850049379758098 0.0003068308598254882
0.58985595703125 0.0002703636313582401 0.0002952593483909308
0.599853515625 0.0002897482901302965 0.0002844960433811231
0.60985107421875 0.0002859009686129868 0.0002743607380623875
0.6198486328125 0.0002541819971367268 0.0002647490316061212
0.62984619140625 0.0002376909622798875 0.0002556068041599553
0.63984375 0.000242796728193196 0.0002469049131393065
0.64984130859375 0.0002368233273765978 0.0002386271648453609
0.6598388671875 0.0002243967910359433 0.0002307618922147086
0.66983642578125 0.0002144787058911733 0.0002232955621730431
0.679833984375 0.0002129290463955919 0.000216209975164226
0.68983154296875 0.0002086638552473422 0.0002094823294507333
0.6998291015625 0.0001989532615224447 0.0002030875048984365
0.70982666015625 0.0001933363635680157 0.0001969999457345492
0.71982421875 0.0001879281634286616 0.0001911949165584333
0.72982177734375 0.0001833293033175552 0.0001856500737012392
0.7398193359375 0.0001773159836569955 0.0001803457599079563
0.74981689453125 0.0001727793725201374 0.0001752652319935791
0.759814453125 0.000168115058115647 0.0001703942519464292
0.76981201171875 0.0001634606289098415 0.0001657205945317883
