0 4.103533084202383e-28 3.670200224576321
0.009997558593750001 2.252588597634682 4.229881773531742
0.0199951171875 5.363165430201348 4.700339372376413
0.02999267578125 1.181131771706724 5.03740875284921
0.039990234375 40.12684723406064 5.208438540782203
0.04998779296875 8.089310029797494 5.197727255141041
0.0599853515625 2.375412507272026 5.009043816498666
0.06998291015624999 2.259518476661111 4.664651501656812
0.07998046875000001 5.20515257209944 4.201133918318764
0.08997802734375 0.7491178974468858 3.663091966662655
0.0999755859375 0.5531960407516289 3.096205401280335
0.10997314453125 0.7934852348565263 2.541129427507017
0.119970703125 0.9256775941290132 2.029284932409281
0.12996826171875 0.01782195451687012 1.580980834769546
0.1399658203125 0.2496475260989661 1.205696583353058
0.14996337890625 0.5039269661590317 0.9039240754139245
0.1599609375 0.05812931783857501 0.6697971667259462
0.16995849609375 0.1192368482614002 0.4938010274138419
0.1799560546875 0.09356249544770529 0.3650658704540737
0.18995361328125 0.1125524915702447 0.2730062119019821
0.199951171875 0.07282163990559946 0.2082858225525397
0.20994873046875 0.01026694274214461 0.1632279152709341
0.2199462890625 0.1901327293348838 0.1318460962549136
0.22994384765625 0.01323610746208819 0.1096648113205609
0.23994140625 0.1699593549229461 0.09345735215801858
0.24993896484375 0.02360783699038193 0.08098020534509663
0.2599365234375 0.1161135539596538 0.07074069571699731
0.26993408203125 0.07096356417811386 0.06180685021967994
0.279931640625 0.09447268541053933 0.05365573793160192
0.28992919921875 0.007123343470745224 0.0460508667224384
0.2999267578125 0.02809945218458448 0.03893442796410124
0.30992431640625 0.004942233286980045 0.03236668788304807
0.319921875 0.0006719400851447336 0.02642911243897345
0.32991943359375 0.006348961221337901 0.02120263898870391
0.3399169921875 0.01194910110241349 0.01673410183281069
0.34991455078125 0.001631108639162266 0.01302585030655888
0.359912109375 0.001973685141211626 0.01003467672924828
0.36990966796875 0.003986497101156956 0.007685076085448161
0.3799072265625 0.005696550120278411 0.005882191130306503
0.38990478515625 0.0008750235129546541 0.004525494979760612
0.39990234375 6.582745418460974e-05 0.003519227046216501
0.40989990234375 0.002014718296421802 0.002779812474077705
0.4198974609375 0.001109267371345647 0.002238699645398654
0.42989501953125 0.0006517679857134264 0.00184221023752793
0.439892578125 0.001316504253873722 0.001550128314016029
0.44989013671875 0.001512073684187177 0.001333029831906907
0.4598876953125 0.000776815123322079 0.001169771937813951
0.46988525390625 0.0007861516519884922 0.001045267300515659
0.4798828125 0.0006262712865843669 0.0009487525414486279
0.48988037109375 0.000870108017098284 0.0008726442771076366
0.4998779296875 0.0007104435960957032 0.0008114526860670218
0.50987548828125 0.0006593352965226974 0.0007613592303623957
0.519873046875 0.0007197488753197649 0.0007195656519536441
0.52987060546875 0.0006656350006500138 0.0006841195445197427
0.5398681640625 0.0006249441376635718 0.0006535695200212404
0.54986572265625 0.0005448099608587169 0.0006268630908903004
0.55986328125 0.0005607150478765316 0.0006031704789598601
0.56986083984375 0.0005891672403732004 0.000581869841557494
0.5798583984375 0.0005503419470021265 0.0005624575506744013
0.58985595703125 0.0005227251791809414 0.0005445349086976004
0.599853515625 0.0005434702932488045 0.0005277884351150796
0.60985107421875 0.0005244991625631803 0.0005119781246448599
0.6198486328125 0.0004756019441526994 0.0004969230596518101
0.62984619140625 0.0004692308689172598 0.0004824987806367059
0.63984375 0.0004648138745506412 0.0004686247736759185
0.64984130859375 0.0004538565953212582 0.0004552537527578432
0.6598388671875 0.0004311250481305802 0.000442358544895673
0.66983642578125 0.0004228617845836675 0.0004299247650656053
0.679833984375 0.0004144443229069586 0.0004179434822712596
0.68983154296875 0.00040228119139408 0.0004064051227398854
0.6998291015625 0.0003885451582661673 0.0003952979936539442
0.70982666015625 0.0003801171363779009 0.000384608101695264
0.71982421875 0.0003697291500984654 0.0003743194906450789
0.72982177734375 0.0003598490173057201 0.0003644150098246292
0.7398193359375 0.0003500489481688971 0.0003548776340106295
0.74981689453125 0.0003419701318098979 0.0003456907739568904
0.759814453125 0.0003328519364842525 0.0003368387781560814
0.76981201171875 0.0003245481382772467 0.0003283067928790172
0.7798095703125 0.0003164729894855342 0.0003200808425096098
0.78980712890625 0.0003087486230404462 0.0003121477615753581
0.7998046875 0.0003011827116132219 0.0003044950553747147
0.80980224609375 0.0002938852924313808 0.0002971108678129817
0.8197998046875 0.0002869233961112519 0.0002899838961264302
0.82979736328125 0.0002801764652607918 0.0002831033732205789
0.839794921875 0.0002736839526983909 0.0002764590094060508
0.84979248046875 0.0002673411210293609 0.0002700409326399209
0.8597900390625 0.0002612788935132726 0.0002638396734945367
