0 1.272305035218366e-27 5.014018220508127
0.009997558593750001 4.198664330693938 5.766491948225436
0.0199951171875 5.619002543773961 6.393977715032523
0.02999267578125 1.403586259638242 6.837065917583895
0.039990234375 60.53642222533846 7.052504481291712
0.04998779296875 3.902956894951711 7.020442610125905
0.0599853515625 5.748920727018839 6.747626426677125
0.06998291015624999 2.537204801320777 6.265808757904729
0.07998046875000001 6.323269755389055 5.625839409223233
0.08997802734375 1.484011332969835 4.888940224743242
0.0999755859375 0.7990587199403805 4.117223144204118
0.10997314453125 0.8486611447501728 3.365448918954101
0.119970703125 0.2523549430956883 2.675439654821997
0.12996826171875 0.7846251522082542 2.073701950399061
0.1399658203125 0.3333013484800783 1.57198724130252
0.14996337890625 0.5899652809980154 1.169942812270534
0.1599609375 0.01516449845664323 0.8587885740660542
0.16995849609375 0.127477575097053 0.6250549971382126
0.1799560546875 0.05178080801045418 0.4537149004890187
0.18995361328125 0.1772697199371099 0.3303941357430049
0.199951171875 0.2194639272717173 0.2426433681343403
0.20994873046875 0.01737044375253235 0.1804403785983847
0.2199462890625 0.07718067871289988 0.1361665442146749
0.22994384765625 0.05513137441196365 0.1042916021727105
0.23994140625 0.04759736990801095 0.08094668460407096
0.24993896484375 0.007585836264509442 0.06350024192064256
0.2599365234375 0.04730613224057263 0.05019527917411573
0.26993408203125 0.02349534247273931 0.03986681091772386
0.279931640625 0.008269266861968994 0.03173886075614782
0.28992919921875 0.01322017828906291 0.02528331111725753
0.2999267578125 0.008324568419566405 0.02012100383226327
0.30992431640625 0.01431147316063963 0.01599652109934853
0.319921875 0.005471654017067598 0.01269052114477521
0.32991943359375 0.00380963714535484 0.01004429693366368
0.3399169921875 0.007708235084803893 0.007929787920893123
0.34991455078125 0.0005189614611209265 0.006246537234471091
0.359912109375 0.0002557893566023889 0.004911800116187448
0.36990966796875 0.00229675127358231 0.003859468623118622
0.3799072265625 0.0006892390321438204 0.003035759448217016
0.38990478515625 0.001113588839328655 0.002396049652038481
0.39990234375 0.00152187504787962 0.001903457575363923
0.40989990234375 0.0004531651930966388 0.001526843863190949
0.4198974609375 0.001031994242569216 0.001240458852108887
0.42989501953125 0.0006822436156801069 0.00102287589918944
0.439892578125 0.0006513205317986836 0.0008569636433456266
0.44989013671875 0.0002089595737597438 0.0007292136293455234
0.4598876953125 0.0006616907178109011 0.0006293934070753607
0.46988525390625 0.0004290239106847608 0.0005499891181481987
0.4798828125 0.0005673887720684428 0.0004855991747044316
0.48988037109375 0.0003786907256746624 0.0004325590609161864
0.4998779296875 0.0002826734022780305 0.000388391505124371
0.50987548828125 0.0002269145578089433 0.0003514508232171926
0.519873046875 0.0001910554903923285 0.0003205957636725838
0.52987060546875 0.0002299574280275771 0.0002950005041879931
0.5398681640625 0.0002052483007194671 0.0002739643421668855
0.54986572265625 0.0002605750296703288 0.0002568387691224499
0.55986328125 0.00021666244160849 0.0002429927831182168
0.56986083984375 0.0002167713401720981 0.0002318021565059049
0.5798583984375 0.0002171267389748882 0.0002226759761074712
0.58985595703125 0.0002131326813713196 0.0002150756829441765
0.599853515625 0.0002052847641212977 0.0002085433798571313
0.60985107421875 0.0002056597119227269 0.000202716379879831
0.6198486328125 0.0002052964874603455 0.0001973243126286386
0.62984619140625 0.0001877735061061979 0.0001921855525940974
0.63984375 0.0001879505821526882 0.0001871917499111457
0.64984130859375 0.0001818052792997921 0.0001822884796482959
0.6598388671875 0.0001737188370740039 0.0001774593126411076
0.66983642578125 0.0001723531431413001 0.0001727104259708507
0.679833984375 0.0001653420942191613 0.0001680584412346679
0.68983154296875 0.0001624124200646637 0.0001635232846053515
0.6998291015625 0.0001560546710989591 0.0001591225567580766
0.70982666015625 0.0001522814281594443 0.000154869415459266
0.71982421875 0.0001484562418626826 0.0001507714919398758
0.72982177734375 0.0001446369964453135 0.0001468315972732218
0.7398193359375 0.0001412401435254325 0.0001430481321775653
0.74981689453125 0.0001376813554369308 0.0001394164779595154
0.759814453125 0.0001342878286689471 0.0001359298720409593
0.76981201171875 0.0001310402817361798 0.0001325804498145598
0.7798095703125 0.0001279026927127662 0.0001293599733183308
0.78980712890625 0.0001249567675713128 0.0001262603571695583
0.7998046875 0.0001220053297859494 0.000123274034200787
0.80980224609375 0.0001192023795742705 0.0001203940888545692
0.8197998046875 0.0001164684617108239 0.0001176143581408841
0.82979736328125 0.0001138217211623038 0.0001149293474381389
0.839794921875 0.0001112948231761901 0.0001123341880238954
0.84979248046875 0.0001088359863421129 0.0001098245288813024
0.8597900390625 0.0001064395761752513 0.0001073964410392705
0.86978759765625 0.0001041348884373526 0.0001050463339073298
0.87978515625 0.0001018698464094819 0.0001027708922823196
0.88978271484375 9.971617291495492e-05 0.0001005670264474244
0.8997802734375 9.761686560040899e-05 9.843183048429038e-05
0.90977783203125 9.558696989328061e-05 9.636256756731493e-05
0.919775390625 9.361865248546689e-05 9.4356647243472e-05
0.92977294921875 9.168637216891688e-05 9.241161362317245e-05
0.9397705078125 8.983275717038473e-05 9.052513802546523e-05
0.94976806640625 8.801296475196709e-05 8.869500544693926e-05
0.959765625 8.627055649039616e-05 8.691910712801495e-05
