0 3.241536167411205e-28 4.264592253496028
0.009997558593750001 1.548963997584475 4.926588153616061
0.0199951171875 1.537598259980288 5.483291962087022
0.02999267578125 5.502473055886691 5.881527612539166
0.039990234375 56.35576016887323 6.081991714264356
0.04998779296875 0.8473868919668787 6.065852410623938
0.0599853515625 2.912217118448275 5.837769644548489
0.06998291015624999 0.268955822401261 5.424651965396667
0.07998046875000001 10.01403894261243 4.870549036534328
0.08997802734375 0.02741819033897154 4.229009932114549
0.0999755859375 0.6781322975924073 3.554730577138247
0.10997314453125 0.05833125101491717 2.896256630344483
0.119970703125 1.202373820439287 2.290988776363271
0.12996826171875 0.02779027440181652 1.762983976738834
0.1399658203125 0.02693730301329234 1.323322591957579
0.14996337890625 0.2863336767080601 0.9723160122732949
0.1599609375 0.1441283946695195 0.7026421225974938
0.16995849609375 0.006844586389425148 0.5025805628892439
0.1799560546875 0.004216588621823029 0.3587699001991387
0.18995361328125 0.1408965289610253 0.2582042049166292
0.199951171875 0.1524379950566789 0.1894360244279235
0.20994873046875 0.01339504364639117 0.1431121832932971
0.2199462890625 0.1116446329106197 0.1120362127615975
0.22994384765625 0.1058965237938722 0.09094997157444096
0.23994140625 0.0494624050437534 0.07618817671849065
0.24993896484375 0.02131333564939746 0.06530938216905663
0.2599365234375 0.08186746531523352 0.05676181629486342
0.26993408203125 0.06840095242943756 0.04960915630465113
0.279931640625 0.005462247635405079 0.04332168087806371
0.28992919921875 0.04068072357815297 0.03762375906015848
0.2999267578125 0.02272093726989515 0.03238632577751685
0.30992431640625 0.0438202518053949 0.02758241838921626
0.319921875 0.002897293407489668 0.0231975415247187
0.32991943359375 0.01262036929389282 0.01924592149612632
0.3399169921875 0.007526932078827595 0.01573785529956312
0.34991455078125 0.005192751356361804 0.0126794686355052
0.359912109375 0.002764956058749195 0.01006007110775187
0.36990966796875 0.004905520316615218 0.007859653035602496
0.3799072265625 0.001057311174062076 0.006046918956321107
0.38990478515625 0.0004875800621578927 0.00458299992955867
0.39990234375 0.0003285323159452624 0.003423413823180039
0.40989990234375 0.001064313592516359 0.002522147256139746
0.4198974609375 0.000632471210564789 0.001834332605793556
0.42989501953125 0.0001260158981703556 0.001318335228268097
0.439892578125 0.0001087475632440839 0.0009373275748098867
0.44989013671875 4.575860445277998e-05 0.000660037639003424
0.4598876953125 0.0001193904066369976 0.0004608663663419345
0.46988525390625 4.019812195236819e-06 0.0003194735661782538
0.4798828125 5.662735702190452e-05 0.0002200958739125893
0.48988037109375 3.115254254447798e-05 0.0001508901468263652
0.4998779296875 6.249190098897743e-06 0.0001030828112517828
0.50987548828125 1.452532751795269e-05 7.02844310249593e-05
0.519873046875 7.408003735409428e-06 4.791043803712414e-05
0.52987060546875 3.035026040480217e-06 3.273410673499851e-05
0.5398681640625 8.35202469280521e-06 2.248615253230606e-05
0.54986572265625 3.552384377967866e-06 1.55745118507996e-05
0.55986328125 8.057244782392169e-08 1.092509966416947e-05
