0 2.892727104314995e-28 2.605060271570384
0.009997558593750001 2.375665800350295 2.985848426021732
0.0199951171875 0.288895783801941 3.300856714015157
0.02999267578125 11.09814849653641 3.520935009348011
0.039990234375 21.4897691884437 3.625457074339807
0.04998779296875 3.432062232318489 3.605681112867142
0.0599853515625 2.091145013398903 3.466037409449691
0.06998291015624999 2.241258821425759 3.223071157664571
0.07998046875000001 3.004892144832566 2.902353283342456
0.08997802734375 0.929704245030749 2.53414461577126
0.0999755859375 0.8650243387559581 2.148819327391779
0.10997314453125 0.8703962852892578 1.772979854602614
0.119970703125 0.1565180195369347 1.426888788216463
0.12996826171875 0.1465184208701797 1.123431277700853
0.1399658203125 0.282174648395739 0.8684427155366143
0.14996337890625 0.4220574808422969 0.6619886331523783
0.1599609375 0.004084681037467771 0.5001008634583003
0.16995849609375 0.1156559332810351 0.3765310004887656
0.1799560546875 0.2602238380208659 0.2842209891108745
0.18995361328125 0.03044522904254801 0.2163488404178531
0.199951171875 0.1642875704230452 0.1669394289847942
0.20994873046875 0.03136040498287386 0.1311145991200694
0.2199462890625 0.01291673358755538 0.1050928582258252
0.22994384765625 0.008106025730078537 0.08604832574117732
0.23994140625 0.07356813177465231 0.071916731500603
0.24993896484375 0.01818354565548189 0.06120647623415588
0.2599365234375 0.07007928494456131 0.05284439852719158
0.26993408203125 0.07356032063811861 0.04606370101031055
0.279931640625 0.07060312696545618 0.04032970968944
0.28992919921875 0.01317995242149446 0.03528581165368706
0.2999267578125 0.03241200470314659 0.03072000631671464
0.30992431640625 0.02110430123899967 0.02653103646034491
0.319921875 0.005447030629597001 0.02268596020621875
0.32991943359375 0.0127403774285597 0.01919950248754848
0.3399169921875 0.003400991642273737 0.0161020886321177
0.34991455078125 0.005704231055040459 0.01341905984098846
0.359912109375 0.002224191160480774 0.01115686587881067
0.36990966796875 0.01068752254075431 0.009299833227813017
0.3799072265625 0.001647738562545464 0.007811905638358465
0.38990478515625 0.006292039445288037 0.006642653601664238
0.39990234375 0.003395989415019117 0.005735394939712883
0.40989990234375 0.00567182990102828 0.005034199303599118
0.4198974609375 0.004366075849078227 0.004489154158427661
0.42989501953125 0.003891878110648552 0.004059026905887205
0.439892578125 0.00135857877334054 0.003712269076161625
0.44989013671875 0.003987451549603485 0.003426113197632498
0.4598876953125 0.002103153513884098 0.003184759198026428
0.46988525390625 0.003413369194256553 0.002977685240124624
0.4798828125 0.002109918406107077 0.002797744809614398
0.48988037109375 0.002725246694975505 0.002639939131134722
0.4998779296875 0.002331850009242394 0.002500500378327975
0.50987548828125 0.002144488789036104 0.00237641633976693
0.519873046875 0.002285284764402862 0.00226512551773918
0.52987060546875 0.001956491122345941 0.002164487129870343
0.5398681640625 0.002086210957378804 0.002072709799613195
0.54986572265625 0.001838417687771 0.001988348306127857
0.55986328125 0.001979560548368431 0.001910249706528554
0.56986083984375 0.001770339057845892 0.001837544876955934
0.5798583984375 0.001700704313671531 0.00176956762085349
0.58985595703125 0.001620379538132817 0.001705804650265676
0.599853515625 0.001627297587985391 0.001645855577885504
0.60985107421875 0.001533433641119651 0.001589382412249149
0.6198486328125 0.001518736149974866 0.001536090195160441
0.62984619140625 0.001437980590621686 0.001485705054108756
0.63984375 0.001416280197131576 0.001437974487882207
0.64984130859375 0.001368183926298345 0.001392658489877499
0.6598388671875 0.001341162420892578 0.001349542301429845
0.66983642578125 0.001281675495848685 0.001308434593713379
0.679833984375 0.00125101171239285 0.001269173810160895
0.68983154296875 0.001209006521489218 0.001231625491012056
0.6998291015625 0.001178339809653343 0.00119568051879799
0.70982666015625 0.001142921017633279 0.001161248646542625
0.71982421875 0.001111185720234355 0.001128255074431995
0.72982177734375 0.001079026967002308 0.001096632188125906
0.7398193359375 0.001050583296887165 0.001066317666565939
0.74981689453125 0.001022755958405152 0.001037250081279557
0.759814453125 0.0009953534509255309 0.001009369018102979
0.76981201171875 0.0009699922037331181 0.0009826142462549669
0.7798095703125 0.000944736828684643 0.0009569266350091939
0.78980712890625 0.0009206493222417577 0.0009322491141143574
0.7998046875 0.0008974387302741628 0.0009085272234296691
0.80980224609375 0.000875318595597861 0.0008857099511897903
0.8197998046875 0.0008539405585446278 0.0008637497190639181
0.82979736328125 0.0008331328900766841 0.0008426025959209617
0.839794921875 0.0008131814206793589 0.0008222278657443982
0.84979248046875 0.000793944822744539 0.0008025878252914546
0.8597900390625 0.0007754677460836273 0.0007836473746044983
0.86978759765625 0.0007575906007799254 0.0007653737211513295
0.87978515625 0.0007402711984217149 0.0007477360402446001
0.88978271484375 0.0007235331050539749 0.0007307053064106936
0.8997802734375 0.0007074317883219082 0.0007142540799473846
0.90977783203125 0.0006918764973984128 0.0006983564165400697
0.919775390625 0.0006767925338582086 0.0006829877458654937
0.92977294921875 0.0006621497482695234 0.0006681248085438263
0.9397705078125 0.0006480221889958296 0.0006537455684709134
0.94976806640625 0.0006343757553735572 0.0006398291638500129
0.959765625 0.0006211488000903007 0.0006263558313907507
0.96976318359375 0.0006082996926993614 0.0006133068502903311
0.9797607421875 0.0005958425589874101 0.0006006644767565544
0.98975830078125 0.0005838011820062437 0.0005884118878242814
0.999755859375 0.0005721223787608695 0.0005765331244843658
1.00975341796875 0.0005607620832561847 0.0005650130408574805
1.0197509765625 0.0005497414735140755 0.0005538372550867084
1.02974853515625 0.0005390725256671545 0.0005429921041895697
1.03974609375 0.0005287105117906206 0.0005324646025272288
1.04974365234375 0.0005186300623164277 0.000522242401780465
1.0597412109375 0.0005088058747866923 0.000512313753863455
1.06973876953125 0.0004993005303018642 0.000502667475442753
1.079736328125 0.0004900683234441099 0.0004932929146486823
1.08973388671875 0.0004810791709347517 0.0004841799199021582
1.0997314453125 0.0004723102246272569 0.0004753188111697568
1.10972900390625 0.0004637926385636296 0.0004667003538346695
1.1197265625 0.0004555276351112086 0.0004583157347386447
1.12972412109375 0.0004474916645124223 0.0004501565401252399
1.1397216796875 0.0004396247146503649 0.0004422147348201147
