0 6.711155965078302e-28 1.970006180178017
0.009997558593750001 0.5377091211394442 2.297163042787616
0.0199951171875 1.044005125642653 2.58444557806209
0.02999267578125 6.396739855763724 2.806649475465588
0.039990234375 13.09838151836471 2.943683607128192
0.04998779296875 6.69958146920055 2.983776663610477
0.0599853515625 6.253100026688172 2.925296339302581
0.06998291015624999 0.9419789141248938 2.776776971792402
0.07998046875000001 0.8668849046985386 2.55519766613706
0.08997802734375 0.6077100882745088 2.282972431353277
0.0999755859375 3.359158782482891 1.984378345586843
0.10997314453125 0.4520052502676317 1.682190208799787
0.119970703125 0.1768732286406664 1.395126443658551
0.12996826171875 0.2499175998907235 1.136422182683224
0.1399658203125 0.2283703843238888 0.9135381287613719
0.14996337890625 0.04725972130384981 0.7287776563184952
0.1599609375 0.6722798499545704 0.580464601182572
0.16995849609375 0.04420726765749391 0.4643278828737453
0.1799560546875 0.2235179251094179 0.3748112174615112
0.18995361328125 0.07674333849357638 0.3061318421909796
0.199951171875 0.8110194647430555 0.2530142479062927
0.20994873046875 0.0538352641019275 0.2111027130073819
0.2199462890625 0.00134901075093707 0.1771043568613367
0.22994384765625 0.05137638415366749 0.1487363146986707
0.23994140625 0.1371399903411079 0.1245536614444137
0.24993896484375 0.1166810050680896 0.1037257659748513
0.2599365234375 0.0163890050516208 0.0858132336529642
0.26993408203125 0.01977422737893044 0.07057953750492262
0.279931640625 0.000191954342281759 0.05785448927396247
0.28992919921875 0.02538821310415807 0.04745119563498728
0.2999267578125 0.001236551804672293 0.03913203779490512
0.30992431640625 0.02307661043831258 0.03260881476827335
0.319921875 0.01808411442622113 0.02755859747626346
0.32991943359375 0.04366752624929045 0.02365789994910323
0.3399169921875 0.02556245914447654 0.02060709178157745
0.34991455078125 0.003871483512636336 0.01815407240505075
0.359912109375 0.01974160294804103 0.01610387190334632
0.36990966796875 0.01677945411192031 0.01432169959783119
0.3799072265625 0.01425042583616806 0.01272391548230119
0.38990478515625 0.00117476995633355 0.01126859204632674
0.39990234375 0.00963349210290807 0.009941519114973872
