0 2.703742391692215e-28 2.925726362390872
0.009997558593750001 1.090787367702831 3.33509242749709
0.0199951171875 1.123341727844724 3.659841624561509
0.02999267578125 10.8037580652212 3.867259552124995
0.039990234375 32.52701721144658 3.936166929688147
0.04998779296875 0.8523208422816927 3.86067891907234
0.0599853515625 1.447709625872525 3.651153400224532
0.06998291015624999 0.5604079372483353 3.332106406362129
0.07998046875000001 0.6169974507945507 2.937660384301351
0.08997802734375 0.278466473078457 2.505685389487186
0.0999755859375 1.553263375142762 2.072012537416573
0.10997314453125 0.3380281419232958 1.665907390903121
0.119970703125 0.1835786020448201 1.307500201141222
0.12996826171875 0.07849256771015714 1.007278118823913
0.1399658203125 0.1402161293981541 0.7672491052954559
0.14996337890625 0.1071274395309538 0.5831124992635335
0.1599609375 0.2422552309809107 0.4467399439668874
0.16995849609375 0.3603859532933448 0.3484215325828935
0.1799560546875 0.1455539355232137 0.2785657471079941
0.18995361328125 0.1642008799232551 0.2287656484185693
0.199951171875 0.1269683109848199 0.1923015205287377
0.20994873046875 0.346338612964627 0.1642270007577483
0.2199462890625 0.08497142633221715 0.1411968048251704
0.22994384765625 0.2313931663992495 0.1211670571421856
0.23994140625 0.03805692019139804 0.1030594921545933
0.24993896484375 0.0390560568079995 0.08644465861310265
0.2599365234375 0.003883340492495324 0.07127309176015605
0.26993408203125 0.003645371609920727 0.05766674831555037
0.279931640625 0.005783026278366235 0.04577370289288827
0.28992919921875 0.01137852761875809 0.0356792953367873
0.2999267578125 0.02034071575988926 0.02736998145088393
0.30992431640625 0.003971853411838269 0.02073954895055503
0.319921875 0.0001332709649008387 0.01559069830974859
0.32991943359375 0.008400658284426538 0.01168980600364562
0.3399169921875 0.001816435899888183 0.008790981199262434
0.34991455078125 0.003748758140272664 0.006663589411974211
0.359912109375 0.002906837911682973 0.005108701561950508
0.36990966796875 0.005725040869071944 0.003967271385408113
0.3799072265625 0.0002829112643633083 0.003118743273664471
0.38990478515625 0.0004149955268985943 0.00247696514436256
0.39990234375 0.001241504232536463 0.00198274223919166
0.40989990234375 0.000819673811293388 0.001596535649283638
0.4198974609375 0.0005658313032227156 0.001292005414063454
0.42989501953125 0.0001472072980744567 0.001051197385319685
0.439892578125 0.0003505112166202054 0.0008611729824451965
0.44989013671875 0.0007185214243589404 0.0007118301475641923
0.4598876953125 0.0007466239687256563 0.0005949381531989579
0.46988525390625 1.016117032408809e-05 0.0005035314694556993
0.4798828125 0.0003221774155094991 0.0004318738132383195
0.48988037109375 0.0005842508441342428 0.0003751655199204089
0.4998779296875 0.0002257149557843469 0.0003297572841831221
0.50987548828125 7.284973949417739e-05 0.000292829309527261
0.519873046875 0.0001904074435014644 0.0002623822321818435
0.52987060546875 0.0003147134299850899 0.0002369950013850887
0.5398681640625 0.0001231456435370211 0.000215671402940638
0.54986572265625 0.0001382698006565808 0.0001976858905402283
0.55986328125 0.0001704218439538953 0.0001824774138080469
0.56986083984375 0.0001697792670170427 0.0001695854831723587
0.5798583984375 0.000142190593323058 0.0001586063757062216
0.58985595703125 0.0001351138874266326 0.0001491880653672679
0.599853515625 0.0001317445714004326 0.0001410296540558293
0.60985107421875 0.0001300555133554741 0.0001338746086298326
0.6198486328125 0.0001248240505220805 0.0001275167304093852
0.62984619140625 0.0001111716933170887 0.000121793370203557
0.63984375 0.000114120921851952 0.0001165820965292978
0.64984130859375 0.0001087607472691506 0.0001117895583624418
0.6598388671875 0.0001043092782429928 0.0001073475770907332
