0 3.204259587971017e-30 4.332883685917335
0.009997558593750001 3.990393140152386 5.017806772658819
0.0199951171875 1.15030571748065 5.613454508114605
0.02999267578125 9.971127679922935 6.070767397753835
0.039990234375 42.58463188530195 6.35252099955704
0.04998779296875 6.77629695301536 6.438972122734678
0.0599853515625 3.51547989795663 6.330425944154401
0.06998291015624999 0.04224050925581559 6.046211378081898
0.07998046875000001 8.283861115519738 5.620464709607735
0.08997802734375 6.587004684484118 5.095876906962996
0.0999755859375 2.509806029681381 4.516930184547761
0.10997314453125 0.4302092767162007 3.92405737478357
0.119970703125 1.111123448842548 3.349693303224481
0.12996826171875 3.788718888025448 2.81655201875408
0.1399658203125 2.817811431113782 2.337878430188971
0.14996337890625 0.217995643532591 1.919046769055002
0.1599609375 1.000784597704061 1.559765969925778
0.16995849609375 0.4181071898117583 1.256261426940474
0.1799560546875 0.6746493765141234 1.003034931179023
0.18995361328125 0.101498940520743 0.7940546185189056
0.199951171875 0.4780168441265284 0.623418657539094
0.20994873046875 0.02723678664542975 0.4856386924724214
0.2199462890625 0.01819447825980759 0.3757085791542656
0.22994384765625 0.1309894735516154 0.289089710436955
0.23994140625 0.232780268419772 0.2216895371751488
0.24993896484375 0.0232127965431143 0.169860262306843
0.2599365234375 0.01579898006472048 0.1304129875442978
0.26993408203125 0.05091252033976991 0.1006299503037932
0.279931640625 0.04820831970103304 0.07826252837178374
0.28992919921875 0.04703211268831296 0.06150020833168824
0.2999267578125 0.006739437710894696 0.04892522696373284
0.30992431640625 0.02519430049926999 0.03946326877766053
0.319921875 0.00385005523814451 0.03229143579491276
0.32991943359375 0.01616245506889762 0.02680400268160679
0.3399169921875 0.04017831375705629 0.02255186397395767
0.34991455078125 0.01390085546916353 0.01920771187807471
0.359912109375 0.006201799007024342 0.01653120064221267
0.36990966796875 0.009511181711814851 0.01434856441789256
0.3799072265625 0.01638532751202852 0.01253660251040981
0.38990478515625 0.005276934240310178 0.01100964804544828
0.39990234375 0.006466139614371648 0.009709455958235023
0.40989990234375 0.006306345178685194 0.008595588090896299
0.4198974609375 0.008405912611761613 0.007639003306975
0.42989501953125 0.003790701272781616 0.00681876844126842
0.439892578125 0.005392099134199599 0.006117660599106256
0.44989013671875 0.00546685122710003 0.005521051173704407
0.4598876953125 0.003987027137127984 0.005015439785767203
0.46988525390625 0.002953736999888535 0.004588620681780188
0.4798828125 0.003634649469629114 0.004229041589879523
0.48988037109375 0.003201896881445496 0.003926103630170591
0.4998779296875 0.003228643013242156 0.003670112776515598
0.50987548828125 0.003470051205775051 0.003452351170003219
0.519873046875 0.003097637343147484 0.003265060488838555
0.52987060546875 0.003357991907529896 0.003101654822918387
0.5398681640625 0.002747678216760678 0.002956743018029353
0.54986572265625 0.002614195963385081 0.00282610853967082
0.55986328125 0.002677837310426495 0.002706642180529254
0.56986083984375 0.002549916454598735 0.002596165852077795
0.5798583984375 0.002304799974573934 0.002493253771972073
0.58985595703125 0.002316885317054424 0.002396980940422567
0.599853515625 0.002272820392186876 0.002306740402715259
0.60985107421875 0.002160508717004567 0.002222088010139514
0.6198486328125 0.002058019819574684 0.002142623072502022
0.62984619140625 0.002019842638558249 0.002067953451952906
0.63984375 0.001969486387542172 0.001997679638532687
0.64984130859375 0.001883819402440141 0.001931403974311548
0.6598388671875 0.001831560218992975 0.001868740745382515
0.66983642578125 0.001775092262095749 0.001809339997113042
0.679833984375 0.001730544480017728 0.001752893929942119
0.68983154296875 0.001666115283264825 0.001699142151313488
0.6998291015625 0.001622944327846441 0.001647866357277073
0.70982666015625 0.001573440588613582 0.001598887899433139
0.71982421875 0.001526081620643159 0.001552058366535755
