0 1.238678997611349e-28 1.667836011370018
0.009997558593750001 1.048089488292608 1.932175594054997
0.0199951171875 2.697417378715126 2.159569136820735
0.02999267578125 2.939980063147308 2.329306028288824
0.039990234375 7.444180701754244 2.425346755649196
0.04998779296875 13.34891594240472 2.438968569140246
0.0599853515625 1.258997507396313 2.370192579079624
0.06998291015624999 0.09611186862251429 2.227655483147517
0.07998046875000001 1.538335383403182 2.026975663349654
0.08997802734375 1.083351372245552 1.788030312178546
0.0999755859375 0.1932560914681417 1.531793302702149
0.10997314453125 1.082105047789446 1.27742012007783
0.119970703125 0.006313984588047139 1.040115528106957
0.12996826171875 0.2238932188219324 0.8300521627821213
0.1399658203125 0.0259029706833536 0.6523213311759046
0.14996337890625 0.4431128956330947 0.5076765807101018
0.1599609375 0.02926026690626718 0.3937223370491713
0.16995849609375 0.1121846124615136 0.3062045797649149
0.1799560546875 0.4649242682434944 0.2401446487288813
0.18995361328125 0.01764480145290415 0.1906742834146226
0.199951171875 0.03493312557022231 0.153539095325513
0.20994873046875 0.01311575906788477 0.1253145224084545
0.2199462890625 0.1311410728114999 0.1034162489646896
0.22994384765625 0.06469151957085696 0.08599223241412042
0.23994140625 0.0368866674183645 0.07176790496706689
0.24993896484375 0.07597954895462525 0.05989207975542846
0.2599365234375 0.06095865944675467 0.04980778889743293
0.26993408203125 0.008750625555612962 0.04115472198102329
0.279931640625 0.00778740997867673 0.03370040166528265
0.28992919921875 0.02935207108520149 0.02729251712088504
0.2999267578125 0.005263768690711255 0.02182477560215576
0.30992431640625 0.001389333081133836 0.01721507847692019
0.319921875 0.00102080397626792 0.01339114426359424
0.32991943359375 0.000382119676045021 0.01027462579907947
0.3399169921875 0.00595587721398829 0.00778412829933025
0.34991455078125 0.001334622879859586 0.005833710326787434
0.359912109375 0.002425610999902719 0.004335298986010158
0.36990966796875 0.0008570467805590586 0.003203498493648112
0.3799072265625 0.000436582820021755 0.002360732825036461
0.38990478515625 7.090622026239699e-05 0.001739255440960489
0.39990234375 0.001417890583933296 0.001283538176207818
0.40989990234375 5.586859016268316e-05 0.0009497136509989072
0.4198974609375 9.299531847758746e-05 0.0007047692720230668
0.42989501953125 0.0001444886351271558 0.0005243030022964711
0.439892578125 0.000273174113993339 0.0003908562720940471
0.44989013671875 2.004920422656754e-06 0.0002921267638215289
0.4598876953125 1.651148338413013e-05 0.0002191491086494172
0.46988525390625 3.185626325200399e-05 0.0001655070031590212
0.4798828125 2.663459030902143e-05 0.0001264110453508408
0.48988037109375 8.373704277835183e-05 9.826545024214193e-05
0.4998779296875 2.99189317751539e-05 7.826014155628842e-05
0.50987548828125 5.665094634990164e-05 6.421796246762196e-05
0.519873046875 2.763726852249504e-05 5.44751845366034e-05
0.52987060546875 2.761260297648833e-05 4.776108941579313e-05
0.5398681640625 4.721868914581961e-05 4.31216586139629e-05
0.54986572265625 3.58374257637579e-05 3.987549281410976e-05
0.55986328125 4.555400121025398e-05 3.755555006763313e-05
0.56986083984375 3.067784729332839e-05 3.583948779735143e-05
0.5798583984375 2.918787545782157e-05 3.452267331341954e-05
0.58985595703125 3.063935896221847e-05 3.347785984592754e-05
0.599853515625 2.545335563636482e-05 3.262594214752022e-05
0.60985107421875 3.306117979746678e-05 3.19187940999779e-05
0.6198486328125 3.000701639249438e-05 3.132099753278956e-05
0.62984619140625 3.132413464760954e-05 3.080636516267265e-05
0.63984375 3.138464130404032e-05 3.035181738956311e-05
0.64984130859375 3.132238127881627e-05 2.993725577635571e-05
0.6598388671875 2.854653020079512e-05 2.954530889808462e-05
0.66983642578125 2.935587590738813e-05 2.916269400787028e-05
0.679833984375 2.894215640429594e-05 2.87792769069197e-05
0.68983154296875 2.882879211142115e-05 2.838901699726398e-05
0.6998291015625 2.841894071966038e-05 2.798905456195313e-05
0.70982666015625 2.724317974449344e-05 2.757899490782341e-05
0.71982421875 2.724657355186133e-05 2.715990585707187e-05
0.72982177734375 2.684275213222393e-05 2.673375257467639e-05
0.7398193359375 2.624427207314196e-05 2.630277866103442e-05
0.74981689453125 2.598022323939257e-05 2.586915498519461e-05
0.759814453125 2.534417135428677e-05 2.54348429169794e-05
0.76981201171875 2.490222328287865e-05 2.50014841211044e-05
0.7798095703125 2.456769027248432e-05 2.457046478697336e-05
0.78980712890625 2.40738266079174e-05 2.414291180302312e-05
0.7998046875 2.364999182816396e-05 2.371975238729713e-05
0.80980224609375 2.321717122620065e-05 2.330174919478565e-05
0.8197998046875 2.278274083690056e-05 2.288951105648807e-05
0.82979736328125 2.239749683698693e-05 2.248352877980712e-05
0.839794921875 2.199592064216473e-05 2.208417737742358e-05
0.84979248046875 2.160113341132853e-05 2.169173992815999e-05
0.8597900390625 2.121168188108532e-05 2.13064196377721e-05
0.86978759765625 2.083380592480693e-05 2.092834975170047e-05
0.87978515625 2.046468791698178e-05 2.055761270500351e-05
0.88978271484375 2.01004617775797e-05 2.019424482520161e-05
0.8997802734375 1.97439505045442e-05 1.983824959240325e-05
0.90977783203125 1.939611163018337e-05 1.948960322270484e-05
0.919775390625 1.905811519235956e-05 1.914826047015944e-05
0.92977294921875 1.872355354186137e-05 1.881415725056516e-05
0.9397705078125 1.839805199134833e-05 1.848721520341141e-05
0.94976806640625 1.807770833690738e-05 1.816734271008761e-05
0.959765625 1.776867723930731e-05 1.785443736662918e-05
0.96976318359375 1.746493315219707e-05 1.754838776415989e-05
0.9797607421875 1.716679052614954e-05 1.724907492737963e-05
0.98975830078125 1.687510296102917e-05 1.695637438112625e-05
0.999755859375 1.659032113416836e-05 1.667015706288275e-05
1.00975341796875 1.631147792138235e-05 1.639029042160997e-05
1.0197509765625 1.604021631040118e-05 1.611663949092614e-05
1.02974853515625 1.577609379036218e-05 1.584906747335669e-05
1.03974609375 1.551402663368498e-05 1.558743662765912e-05
1.04974365234375 1.526110354370657e-05 1.533160901696051e-05
1.0597412109375 1.501318638930426e-05 1.508144717911228e-05
1.06973876953125 1.476917934579505e-05 1.48368148897058e-05
1.079736328125 1.453177249047697e-05 1.45975777484399e-05
1.08973388671875 1.430061802597098e-05 1.436360363926105e-05
1.0997314453125 1.407219744063984e-05 1.41347630466098e-05
1.10972900390625 1.384924260674866e-05 1.391092917971045e-05
1.1197265625 1.363308800159485e-05 1.36919779892635e-05
1.12972412109375 1.341958525320383e-05 1.34777880973974e-05
1.1397216796875 1.321280173948385e-05 1.326824069245173e-05
1.14971923828125 1.300812718127927e-05 1.306321943347196e-05
1.159716796875 1.280841566821721e-05 1.286261039376445e-05
1.16971435546875 1.261401879092496e-05 1.266630206303909e-05
1.1797119140625 1.242334253973983e-05 1.247418540602884e-05
1.18970947265625 1.223657737360026e-05 1.228615396489611e-05
1.19970703125 1.205386413160827e-05 1.210210397744404e-05
1.20970458984375 1.187576290570851e-05 1.192193448466351e-05
1.2197021484375 1.170032367774701e-05 1.174554739762103e-05
1.22969970703125 1.152638008857419e-05 1.157284751150427e-05
1.239697265625 1.136004652751741e-05 1.140374246116085e-05
1.24969482421875 1.1195810296509e-05 1.123814262435534e-05
1.2596923828125 1.103504285997957e-05 1.1075960985957e-05
1.26968994140625 1.087737819175604e-05 1.09171129713287e-05
1.2796875 1.072171481494555e-05 1.076151625367275e-05
1.28968505859375 1.056921739786749e-05 1.060909054420408e-05
1.2996826171875 1.04225652582188e-05 1.045975737466994e-05
1.30968017578125 1.027762660122028e-05 1.031343989007738e-05
1.319677734375 1.013375298584918e-05 1.017006268869082e-05
1.32967529296875 9.995269947718152e-06 1.002955173423893e-05
1.3396728515625 9.857625577476405e-06 9.891834372278231e-06
1.34967041015625 9.722712451401e-06 9.756839457875821e-06
1.35966796875 9.593174544752634e-06 9.624497569830259e-06
1.36966552734375 9.462808175909438e-06 9.494741267860542e-06
1.3796630859375 9.338109073504983e-06 9.367505326141043e-06
1.38966064453125 9.213767149395215e-06 9.242726879122468e-06
1.399658203125 9.091042571679615e-06 9.120345439740358e-06
1.40965576171875 8.970915070090974e-06 9.000302786525889e-06
1.4196533203125 8.854371284082215e-06 8.882542749737463e-06
1.42965087890625 8.740307677557051e-06 8.767010957172677e-06
1.4396484375 8.626896293375331e-06 8.653654597849741e-06
1.44964599609375 8.516983884856179e-06 8.542422245861208e-06
1.4596435546875 8.408311298888656e-06 8.433263762517951e-06
1.46964111328125 8.302396102154404e-06 8.326130264777609e-06
1.479638671875 8.195726563432948e-06 8.220974135769742e-06
1.48963623046875 8.093876982052208e-06 8.117749050788606e-06
1.4996337890625 7.99371368089099e-06 8.016409996445027e-06
1.50963134765625 7.89460140190362e-06 7.916913277098383e-06
1.51962890625 7.797931362572407e-06 7.819216492529167e-06
1.52962646484375 7.702096921244552e-06 7.723278493063921e-06
1.5396240234375 7.607701527498128e-06 7.629059304703884e-06
1.54962158203125 7.515826132113501e-06 7.536520031069829e-06
1.559619140625 7.425175386351376e-06 7.445622742856863e-06
1.56961669921875 7.337440212944713e-06 7.356330375552186e-06
1.5796142578125 7.249815899761414e-06 7.268606651557103e-06
1.58961181640625 7.162808746350781e-06 7.182416048123463e-06
1.599609375 7.080250161152051e-06 7.097723819137076e-06
1.60960693359375 6.996384436164279e-06 7.014496058064029e-06
1.6196044921875 6.914710325932772e-06 6.932699788619919e-06
1.62960205078125 6.836133499413093e-06 6.852303056483772e-06
1.639599609375 6.756632012906728e-06 6.77327498986889e-06
1.64959716796875 6.679401681137833e-06 6.695585820899188e-06
1.6595947265625 6.603103252793782e-06 6.619206848115559e-06
1.66959228515625 6.528113040311287e-06 6.544110353463695e-06
1.67958984375 6.454632332660073e-06 6.470269484106706e-06
1.68958740234375 6.383233360067528e-06 6.397658119445675e-06
1.6995849609375 6.311776401165447e-06 6.326250742274194e-06
1.70958251953125 6.241487648796474e-06 6.256022329722298e-06
1.719580078125 6.172777986092549e-06 6.18694827362175e-06
1.72957763671875 6.104645040461553e-06 6.119004323699976e-06
1.7395751953125 6.038895818665808e-06 6.052166552527129e-06
1.74957275390625 5.972891615427784e-06 5.986411321859641e-06
1.7595703125 5.909848539383724e-06 5.921715247860036e-06
1.76956787109375 5.845250455512273e-06 5.858055158664561e-06
1.7795654296875 5.782833295677138e-06 5.795408064983104e-06
1.78956298828125 5.721348492845096e-06 5.733751169681997e-06
1.799560546875 5.661186751387405e-06 5.673061949515374e-06
1.80955810546875 5.601088089542562e-06 5.613318328845874e-06
1.8195556640625 5.543677430320929e-06 5.554498936648271e-06
1.82955322265625 5.486508543412093e-06 5.496583399537415e-06
1.83955078125 5.428829971289096e-06 5.43955259836113e-06
1.84954833984375 5.373108141954728e-06 5.383388803020594e-06
1.8595458984375 5.317848841059448e-06 5.328075627676903e-06
1.86954345703125 5.262773471437398e-06 5.273597793054024e-06
1.879541015625 5.210269756797301e-06 5.219940736678167e-06
1.88953857421875 5.156362995371018e-06 5.167090166009299e-06
1.8995361328125 5.105358628735151e-06 5.115031666501015e-06
1.90953369140625 5.05404493403467e-06 5.063750460306119e-06
1.91953125 5.003598443301123e-06 5.013231374484935e-06
1.92952880859375 4.954502992707897e-06 4.963459011728782e-06
1.9395263671875 4.906360180668678e-06 4.914418064337041e-06
1.94952392578125 4.857614269956405e-06 4.866093676296308e-06
1.959521484375 4.80900412412058e-06 4.818471753369731e-06
1.96951904296875 4.763850011937143e-06 4.77153913683979e-06
1.9795166015625 4.716862725222342e-06 4.725283607010921e-06
1.98951416015625 4.671468558654221e-06 4.679693721840888e-06
1.99951171875 4.626621845114411e-06 4.634758545153498e-06
2.00950927734375 4.58312111042168e-06 4.590467340660117e-06
2.0195068359375 4.538296206352043e-06 4.546809311231967e-06
2.02950439453125 4.495550746408797e-06 4.503773447237901e-06
2.039501953125 4.453690409424763e-06 4.461348503451517e-06
2.04949951171875 4.412737773997258e-06 4.419523092298381e-06
2.0594970703125 4.371685608695488e-06 4.378285837277142e-06
2.06949462890625 4.330863878238253e-06 4.337625524648649e-06
2.0794921875 4.290324248307115e-06 4.297531194958021e-06
2.08948974609375 4.251025806879141e-06 4.257992153921415e-06
2.0994873046875 4.212069483241817e-06 4.218997913627096e-06
2.10948486328125 4.173958244761319e-06 4.180538107960913e-06
2.119482421875 4.135710461872719e-06 4.142602436473263e-06
2.12947998046875 4.099169938849025e-06 4.105180669327217e-06
2.1394775390625 4.062330937550401e-06 4.068262721561628e-06
2.14947509765625 4.026094675785525e-06 4.031838768282027e-06
2.15947265625 3.99030753892125e-06 3.995899351943147e-06
2.16947021484375 3.954309982589992e-06 3.960435442779413e-06
2.1794677734375 3.919620276482132e-06 3.925438426062259e-06
2.18946533203125 3.88557227105982e-06 3.890900031918926e-06
2.199462890625 3.850554992098159e-06 3.856812240095824e-06
2.20946044921875 3.817773201942115e-06 3.823167207675082e-06
2.2194580078125 3.784475364986431e-06 3.789957249911898e-06
2.22945556640625 3.752694550755917e-06 3.757174884664916e-06
2.239453125 3.719632189028529e-06 3.7248129216048e-06
2.24945068359375 3.687749243808216e-06 3.692864551418962e-06
2.2594482421875 3.656308935006038e-06 3.661323399813388e-06
2.26944580078125 3.625194417332218e-06 3.630183512097023e-06
2.279443359375 3.594677642148547e-06 3.599439262599457e-06
2.28944091796875 3.564136447967963e-06 3.569085205638581e-06
2.2994384765625 3.534492191172807e-06 3.539115899948158e-06
2.30943603515625 3.50435388562743e-06 3.50952574544452e-06
2.31943359375 3.475836169514455e-06 3.4803088644107e-06
2.32943115234375 3.447275478011209e-06 3.451459049594385e-06
2.3394287109375 3.418396980424958e-06 3.422969787529074e-06
2.34942626953125 3.390442351143291e-06 3.39483434937802e-06
2.359423828125 3.362390018835474e-06 3.36704593558096e-06
2.36942138671875 3.335820563802565e-06 3.339597849132364e-06
2.3794189453125 3.308548700626038e-06 3.31248367460356e-06
2.38941650390625 3.281880221473386e-06 3.285697434083313e-06
2.3994140625 3.255308939182413e-06 3.259233702510067e-06
2.40941162109375 3.228882700361548e-06 3.233087660496584e-06
2.4194091796875 3.203639856603117e-06 3.207255079210013e-06
