0 7.077087744243229e-28 2.235873709934876
0.009997558593750001 0.8545235123148572 2.552245337387295
0.0199951171875 1.065803891900875 2.807505763220128
0.02999267578125 15.65925530635654 2.976863713093142
0.039990234375 8.068275970434495 3.043600807785352
0.04998779296875 7.970507497381352 3.001954489498286
0.0599853515625 3.343720546287129 2.85806388306983
0.06998291015624999 1.371966846471969 2.628755307460577
0.07998046875000001 0.174790077433511 2.338485921442921
0.08997802734375 0.8431903145103981 2.015200493044531
0.0999755859375 0.1343710996494921 1.686057447469741
0.10997314453125 0.2968193665978429 1.373903633492547
0.119970703125 0.1877449438157786 1.095077527207867
0.12996826171875 0.1060729370938687 0.8587180901519875
0.1399658203125 0.1171881479231716 0.6673847955374519
0.14996337890625 0.5248669432132382 0.5185520735574111
0.1599609375 0.443589756822261 0.4064656584879283
0.16995849609375 0.1282021917419015 0.3239167605850206
0.1799560546875 0.04360812746595991 0.2636435686610006
0.18995361328125 0.2853456309417507 0.2192418408790326
0.199951171875 0.02249252967647876 0.1856066010955162
0.20994873046875 0.2399549018142776 0.1590108518641964
0.2199462890625 0.2448773095522071 0.1369549584815083
0.22994384765625 0.08199023498299905 0.1179075535639989
0.23994140625 0.03247053404959224 0.1010258160447348
0.24993896484375 0.0115170802995802 0.08590685501524369
0.2599365234375 0.08327722714322222 0.07239277539039969
0.26993408203125 0.008501385864853321 0.06043299703215847
0.279931640625 0.04003862376458937 0.04999806350888162
0.28992919921875 0.02423699341474448 0.04103209055506788
0.2999267578125 0.01083778292674322 0.03344360839678511
0.30992431640625 0.02952699199231842 0.02709886148740307
0.319921875 0.001534521041908893 0.02184370657305999
0.32991943359375 0.01388031943207411 0.0175168017454988
0.3399169921875 0.01907791981833169 0.01396609826657145
0.34991455078125 0.003248412067643135 0.01105798012361477
0.359912109375 0.002056798545245861 0.008681969267646011
0.36990966796875 0.0003563542832690119 0.006749215087632909
0.3799072265625 0.0003333055090344248 0.005189395799099164
0.38990478515625 0.0003562681987085645 0.003945459364265883
0.39990234375 0.0001800825581319605 0.002969059787346184
0.40989990234375 0.000431576646617269 0.002217165956393484
0.4198974609375 0.0003989880912552407 0.001650412094825429
0.42989501953125 0.001127575848603913 0.001232466476258755
0.439892578125 0.0004479502263288562 0.0009304904085785263
0.44989013671875 0.0006427203811739505 0.0007159358175633519
0.4598876953125 0.0005016125944831144 0.0005651950909293957
0.46988525390625 4.688191778863753e-05 0.0004594867198321037
0.4798828125 2.701383584488948e-05 0.0003848262948154022
0.48988037109375 0.0002425422220122229 0.0003311984883483021
0.4998779296875 0.0002131270108774277 0.0002917075120449308
0.50987548828125 0.0002065495253382932 0.00026179103614704
0.519873046875 0.0003503712068613838 0.0002384583838932548
0.52987060546875 0.00026131954414613 0.0002197765289583808
0.5398681640625 0.0001540175559880732 0.0002044234000245023
0.54986572265625 0.0001507553734702012 0.0001915247594069024
0.55986328125 0.0001531400323896563 0.0001804724450907264
0.56986083984375 0.0001354787054017488 0.0001708456425080829
0.5798583984375 0.0001502189318077025 0.0001623627989919828
0.58985595703125 0.0001453294737013561 0.0001548113061325908
0.599853515625 0.0001517908488769337 0.000148038009890276
0.60985107421875 0.0001477864936795027 0.0001419184113350825
