0 2.043917518541217e-28 1.784051892542848
0.009997558593750001 5.171097468219452 2.060269030096589
0.0199951171875 3.414812243535152 2.306287409997032
0.02999267578125 0.05324321915504509 2.503315193878645
0.039990234375 3.487361618191327 2.635646170338825
0.04998779296875 10.71156672108779 2.692854221496741
0.0599853515625 6.457399414015429 2.671268099965899
0.06998291015624999 1.887214073921926 2.574420101738978
0.07998046875000001 0.6403154573608553 2.412379495379893
0.08997802734375 3.840849037340674 2.200124951512026
0.0999755859375 1.005867986947546 1.955311140958141
0.10997314453125 0.795010778401785 1.695887916601612
0.119970703125 0.595141823436366 1.438013393797158
0.12996826171875 0.5592593929495103 1.194581102326328
0.1399658203125 0.4702866824589558 0.9745021952532605
0.14996337890625 0.3509391478887577 0.7827036009889861
0.1599609375 0.2879514800233486 0.6206694027234723
0.16995849609375 0.2595503866264906 0.4872899537753968
0.1799560546875 0.2857235672642721 0.3797897799496499
0.18995361328125 0.003979090957071072 0.2945605249106671
0.199951171875 0.07576946791484852 0.227800912505877
0.20994873046875 0.07504262541793633 0.175936730472009
0.2199462890625 0.06197337561309015 0.1358446611186608
0.22994384765625 0.06318405577646201 0.1049296109816698
0.23994140625 0.03877938658289849 0.08110972024307542
0.24993896484375 0.04201226587672484 0.06275428061231979
0.2599365234375 0.01996553650504057 0.04860557137114679
0.26993408203125 0.01375349175424175 0.03770158946285809
0.279931640625 0.0002936242115958985 0.02931080665650418
0.28992919921875 0.0141299792332709 0.0228733022706368
0.2999267578125 0.001933923810040741 0.0179567573113006
0.30992431640625 0.00146626222691174 0.01422417774096785
0.319921875 0.004861309020479652 0.01140988153115818
0.32991943359375 0.009384115137004273 0.009298693274727061
0.3399169921875 0.01368323265222558 0.00771731639058866
0.34991455078125 0.00352434547674397 0.006527664538905249
0.359912109375 0.003580235967297273 0.005623090922859947
0.36990966796875 0.001660174390012506 0.004921346259576731
0.3799072265625 0.001772722764698091 0.004362700544511646
0.38990478515625 0.003449752651525378 0.0039049678026133
0.39990234375 0.003629770870337381 0.003519434016326474
0.40989990234375 0.005757585569077594 0.003187123917590231
0.4198974609375 0.001883695411144255 0.002895813685312615
0.42989501953125 0.002434858141237329 0.002637817711150455
0.439892578125 0.001075333635018341 0.002408397359892741
0.44989013671875 0.002602172136323148 0.002204690863696773
0.4598876953125 0.0009651977741052559 0.002024769470598219
0.46988525390625 0.001544736514319209 0.001867214195902177
0.4798828125 0.001472131412206631 0.001730579726228225
0.48988037109375 0.001668507809431821 0.001613156360237014
0.4998779296875 0.001380644128538842 0.00151289629297613
0.50987548828125 0.001102426805429692 0.001427463087649616
0.519873046875 0.001277393128328868 0.001354407334565879
0.52987060546875 0.001281193057970362 0.001291343629997736
0.5398681640625 0.001355607068268239 0.001236132572461963
0.54986572265625 0.001069942439926898 0.001186984125991829
0.55986328125 0.001150729877171301 0.001142512137458769
0.56986083984375 0.001051918776142311 0.001101699122901283
0.5798583984375 0.001037974854076688 0.001063842851686157
0.58985595703125 0.0009526142391286422 0.001028472340457726
0.599853515625 0.0009609004197533806 0.0009952670888905384
0.60985107421875 0.0009591942672743237 0.0009639933652207676
0.6198486328125 0.0009291733661891058 0.0009344553933762427
0.62984619140625 0.0008987272627773546 0.0009064787663989587
0.63984375 0.0008692618917322115 0.0008798998672773753
0.64984130859375 0.0008420617778462866 0.000854568861560747
0.6598388671875 0.0008139082332698626 0.0008303547698010497
0.66983642578125 0.000794613120161361 0.0008071481503220212
0.679833984375 0.0007743511733661765 0.0007848631360048513
0.68983154296875 0.0007565480244888908 0.0007634321843260876
0.6998291015625 0.000733651813822547 0.0007428044823838268
0.70982666015625 0.0007130347138527316 0.0007229391420072799
0.71982421875 0.0006956536841516375 0.0007038027681444346
0.72982177734375 0.0006770745968508348 0.0006853647825578093
0.7398193359375 0.0006591177497406826 0.000667597231991341
0.74981689453125 0.0006427715873701964 0.0006504732315177154
0.759814453125 0.0006269153135902619 0.0006339670014628595
0.76981201171875 0.0006111791747300188 0.0006180535996544701
0.7798095703125 0.00059577857023872 0.0006027089661942171
0.78980712890625 0.0005814920439083387 0.0005879100126647053
0.7998046875 0.0005673315925404804 0.0005736343945262657
0.80980224609375 0.0005538837619043424 0.0005598605509647333
0.8197998046875 0.0005408307630342149 0.0005465674943368787
0.82979736328125 0.0005282825509664527 0.0005337349883062176
0.839794921875 0.000516118629261129 0.0005213433948081374
0.84979248046875 0.0005044325206310302 0.0005093737721675984
0.8597900390625 0.0004930491338446561 0.0004978078556140312
0.86978759765625 0.0004820699743839487 0.0004866281385802419
0.87978515625 0.000471464347226033 0.000475817881964464
0.88978271484375 0.0004612020085998984 0.000465361130281766
0.8997802734375 0.0004512585506094209 0.0004552427225005495
0.90977783203125 0.0004416249688423268 0.0004454482795466992
0.919775390625 0.0004322974948600635 0.0004359641784712981
0.92977294921875 0.000423262312159497 0.0004267775143034217
0.9397705078125 0.0004145021586890539 0.0004178760607865185
0.94976806640625 0.0004060014948283127 0.0004092482239529257
0.959765625 0.0003977703297186622 0.0004008830012538466
0.96976318359375 0.0003897815152900668 0.0003927699400371795
0.9797607421875 0.0003820241404611181 0.000384899103741868
0.98975830078125 0.0003744996439528371 0.0003772610410547437
0.999755859375 0.000367193404181326 0.0003698467570667959
1.00975341796875 0.0003600817892887101 0.0003626476886850008
1.0197509765625 0.0003531898527270791 0.0003556556819410715
1.02974853515625 0.000346500269418696 0.0003488629701147173
1.03974609375 0.0003399780383404254 0.0003422621527963797
1.04974365234375 0.0003336428878927086 0.0003358461754199549
1.0597412109375 0.0003274817353770516 0.0003296083093134706
1.06973876953125 0.0003214916347041249 0.000323542131478268
1.079736328125 0.0003156676558925383 0.0003176415052015097
1.08973388671875 0.0003099969066545789 0.0003119005610824873
1.0997314453125 0.0003044694054771029 0.0003063136792632741
1.10972900390625 0.0002990958473317342 0.0003008754731327271
1.1197265625 0.0002938610255473279 0.0002955807750711872
1.12972412109375 0.0002887676485497301 0.0002904246243672167
1.1397216796875 0.0002837989768355025 0.0002854022574596242
1.14971923828125 0.000278962464432102 0.0002805091000870009
1.159716796875 0.0002742509559282568 0.0002757407607917499
1.16971435546875 0.0002696568759882676 0.0002710930250412538
1.1797119140625 0.0002651600971480513 0.0002665618493075114
1.18970947265625 0.0002607914242328841 0.0002621433547000399
1.19970703125 0.0002565338920532883 0.0002578338200779865
1.20970458984375 0.0002523553299599231 0.0002536296749170092
1.2197021484375 0.0002483055600794655 0.0002495274923402156
1.22969970703125 0.000244342618450334 0.0002455239827322948
1.239697265625 0.0002404684193920667 0.0002416159880738042
1.24969482421875 0.0002366915295038076 0.0002378004769069286
1.2596923828125 0.0002329995968354674 0.0002340745396001926
1.26968994140625 0.0002293968834764673 0.0002304353835448868
1.2796875 0.0002258689773381168 0.00022688032802325
1.28968505859375 0.0002224215317661324 0.0002234067987465435
1.2996826171875 0.0002190579250545641 0.0002200123222966354
1.30968017578125 0.0002157715952229907 0.0002166945208092434
1.319677734375 0.0002125547147351303 0.0002134511072664535
1.32967529296875 0.0002094139617410822 0.000210279881530026
1.3396728515625 0.0002063378242681035 0.0002071787270748861
1.34967041015625 0.0002033222482110287 0.0002041456081694577
1.35966796875 0.0002003819142414788 0.0002011785671690319
1.36966552734375 0.0001975008207981151 0.000198275721612781
1.3796630859375 0.0001946822532706842 0.0001954352609482841
1.38966064453125 0.000191924440846206 0.0001926554428104815
1.399658203125 0.000189220528476506 0.0001899345889510752
1.40965576171875 0.0001865780902400107 0.0001872710809271712
1.4196533203125 0.000183992432946615 0.0001846633557992002
1.42965087890625 0.0001814516206867458 0.0001821099020306475
1.4396484375 0.0001789676752803465 0.0001796092558250241
1.44964599609375 0.0001765332848743444 0.0001771599980757318
1.4596435546875 0.0001741604860079924 0.0001747607520565923
1.46964111328125 0.0001718228872650643 0.000172410181815447
1.479638671875 0.0001695314459500884 0.0001701069910857989
1.48963623046875 0.0001672880448061326 0.0001678499224640955
1.4996337890625 0.0001650993695677214 0.0001656377564723956
1.50963134765625 0.0001629427097392009 0.0001634693102548658
1.51962890625 0.0001608229514904983 0.0001613434357859073
1.52962646484375 0.0001587592847525247 0.0001592590176976662
1.5396240234375 0.0001567237056204927 0.0001572149710559412
1.54962158203125 0.0001547315364363581 0.0001552102395041812
1.559619140625 0.0001527765577218372 0.0001532437942003404
1.56961669921875 0.0001508648234539278 0.0001513146337961299
1.5796142578125 0.0001489858828961167 0.0001494217854467353
1.58961181640625 0.0001471372493574994 0.0001475643065580099
1.599609375 0.000145320948297978 0.000145741286788669
1.60960693359375 0.0001435462063887858 0.000143951849723708
1.6196044921875 0.0001418024607923943 0.000142195153705975
1.62960205078125 0.000140086712118176 0.00014047039154718
1.639599609375 0.000138389898076699 0.000138776789046623
1.64959716796875 0.0001367474124007978 0.0001371136025771559
1.6595947265625 0.0001351218993665788 0.0001354801161511133
1.66959228515625 0.0001335218980020221 0.0001338756384931346
1.67958984375 0.0001319507125683282 0.0001322995005782182
1.68958740234375 0.0001304129860440861 0.000130751053925923
1.6995849609375 0.0001289042248996273 0.0001292296696841992
1.70958251953125 0.0001274113133374383 0.0001277347383084098
1.719580078125 0.0001259507516776792 0.0001262656694306167
1.72957763671875 0.0001245202555853347 0.0001248218914978716
1.7395751953125 0.0001231027596349491 0.0001234028508452387
1.74957275390625 0.0001217079790802508 0.0001220080101376076
1.7595703125 0.0001203461285491658 0.0001206368463304352
1.76956787109375 0.000119007199154979 0.0001192888485470441
1.7795654296875 0.0001176856008805025 0.0001179635162782949
1.78956298828125 0.0001163881799015791 0.0001166603582454432
1.799560546875 0.0001151165005297303 0.000115378892014663
1.80955810546875 0.0001138624351309759 0.0001141186441923274
1.8195556640625 0.000112625253573042 0.0001128791508943369
1.82955322265625 0.000111414328545248 0.0001116599581202376
1.83955078125 0.000110220222918801 0.000110460621807863
1.84954833984375 0.0001090398023733507 0.0001092807075338317
1.8595458984375 0.0001078887635868682 0.0001081197900145499
1.86954345703125 0.0001067474915456404 0.0001069774526437227
1.879541015625 0.0001056316548502276 0.0001058532872691255
1.88953857421875 0.0001045312299200287 0.0001047468942713799
1.8995361328125 0.0001034522480756252 0.000103657882877477
1.90953369140625 0.0001023802368238264 0.0001025858715584034
1.91953125 0.0001013256163003764 0.0001015304884100384
1.92952880859375 0.0001002883826319434 0.0001004913714795886
1.9395263671875 9.927360252941171e-05 9.946816914679071e-05
1.94952392578125 9.827164635611328e-05 9.846054066942464e-05
1.959521484375 9.728226960702636e-05 9.746815694490835e-05
1.96951904296875 9.631200032430334e-05 9.649070137347928e-05
1.9795166015625 9.535357310954892e-05 9.552787055831655e-05
1.98951416015625 9.440232291991853e-05 9.457937453757178e-05
1.99951171875 9.347410738023149e-05 9.364493626257735e-05
2.00950927734375 9.255441843762378e-05 9.272429026356762e-05
2.0195068359375 9.165029854875933e-05 9.181718066265655e-05
2.02950439453125 9.075872162449932e-05 9.092335889386989e-05
2.039501953125 8.988448412346885e-05 9.004258158082732e-05
2.04949951171875 8.901863289101396e-05 8.917460898354955e-05
2.0594970703125 8.816383486653181e-05 8.831920426870161e-05
2.06949462890625 8.732292390599398e-05 8.747613363587835e-05
2.0794921875 8.649879080961702e-05 8.664516711832387e-05
2.08948974609375 8.568257986781682e-05 8.582607973038027e-05
2.0994873046875 8.48758904498029e-05 8.501865258378056e-05
2.10948486328125 8.408296266215684e-05 8.422267360899207e-05
2.119482421875 8.330220915956395e-05 8.343793767500931e-05
2.12947998046875 8.252899470628128e-05 8.266424607223786e-05
2.1394775390625 8.17664167634613e-05 8.190140546396423e-05
2.14947509765625 8.101547321502168e-05 8.114922656691012e-05
2.15947265625 8.028133412251596e-05 8.040752282841474e-05
2.16947021484375 7.954936382608178e-05 7.96761093411674e-05
2.1794677734375 7.88300185874336e-05 7.895480210808074e-05
2.18946533203125 7.812394183765852e-05 7.824341769169993e-05
2.199462890625 7.742288540135794e-05 7.754177316229305e-05
2.20946044921875 7.673115997283947e-05 7.684968626293401e-05
2.2194580078125 7.60522908133191e-05 7.61669757150521e-05
2.22945556640625 7.537798211484699e-05 7.549346165066473e-05
2.239453125 7.472184572252419e-05 7.482896619009169e-05
2.24945068359375 7.406539931352675e-05 7.41733141762447e-05
2.2594482421875 7.341856147238995e-05 7.352633404116693e-05
2.26944580078125 7.278460094396431e-05 7.288785872161402e-05
2.279443359375 7.215712879516471e-05 7.225772644054525e-05
2.28944091796875 7.153632068922264e-05 7.163578120232772e-05
2.2994384765625 7.092363536208605e-05 7.102187284600184e-05
2.30943603515625 7.031850289769578e-05 7.041585662103297e-05
2.31943359375 6.972300409191463e-05 6.981759236368669e-05
2.32943115234375 6.913589244210476e-05 6.92269435034873e-05
2.3394287109375 6.854858298694479e-05 6.86437761753835e-05
2.34942626953125 6.797507948063636e-05 6.806795874590943e-05
2.359423828125 6.741213063171111e-05 6.749936192213319e-05
2.36942138671875 6.685255802946106e-05 6.693785949877794e-05
2.3794189453125 6.629799511696827e-05 6.638332957221596e-05
2.38941650390625 6.575411485445071e-05 6.583565592787859e-05
2.3994140625 6.521314015738207e-05 6.529472922158732e-05
2.40941162109375 6.467762859477654e-05 6.476044762511496e-05
2.4194091796875 6.415278666691387e-05 6.423271672301239e-05
2.42940673828125 6.363087575473811e-05 6.371144862036712e-05
2.439404296875 6.311880200580708e-05 6.319656038780672e-05
2.44940185546875 6.261128728432594e-05 6.268797210669189e-05
2.4593994140625 6.210794843626103e-05 6.218560482943458e-05
2.46939697265625 6.161108942830544e-05 6.168937874149189e-05
2.47939453125 6.112287463748455e-05 6.11992117617805e-05
2.48939208984375 6.06428604576809e-05 6.071501868732527e-05
2.4993896484375 6.01666238304157e-05 6.023671087923574e-05
2.50938720703125 5.969019273233982e-05 5.976419641781182e-05
2.519384765625 5.922743535681616e-05 5.929738057548227e-05
2.52938232421875 5.876778084497927e-05 5.883616647625104e-05
2.5393798828125 5.831285542744271e-05 5.838045583373086e-05
2.54937744140625 5.78636372389593e-05 5.79301497035925e-05
2.559375 5.742177136178547e-05 5.748514923157975e-05
2.56937255859375 5.697923451441007e-05 5.70453563989331e-05
2.5793701171875 5.65493604329167e-05 5.661067474942793e-05
2.58936767578125 5.611694874581434e-05 5.618101006797352e-05
2.599365234375 5.569914375260145e-05 5.57562709564688e-05
2.60936279296875 5.527859066763385e-05 5.53363692439685e-05
2.6193603515625 5.486495592607916e-05 5.492122022646557e-05
2.62935791015625 5.445068720925418e-05 5.451074274059549e-05
2.63935546875 5.40452084011199e-05 5.410485912929601e-05
2.64935302734375 5.364836733882469e-05 5.370349516866674e-05
2.6593505859375 5.325396270215695e-05 5.330657998958402e-05
2.66934814453125 5.286314835012521e-05 5.291404597987509e-05
2.679345703125 5.247253141816448e-05 5.252582862903566e-05
2.68934326171875 5.208970483360815e-05 5.214186627178381e-05
2.6993408203125 5.170805406572787e-05 5.176209972634073e-05
2.70933837890625 5.133562068701931e-05 5.138647188586408e-05
2.7193359375 5.096394291269364e-05 5.101492736631262e-05
2.72933349609375 5.059721591899295e-05 5.064741231690115e-05
2.7393310546875 5.023698167775671e-05 5.028387444268779e-05
2.74932861328125 4.987784234617676e-05 4.992426322426897e-05
