0 1.935936499844611e-27 1.946021233956815
0.009997558593750001 0.7889827057271246 2.273201211086711
0.0199951171875 3.989247877620128 2.566725064117683
0.02999267578125 4.774807665944785 2.802970790604718
0.039990234375 3.904768039171104 2.962500575247023
0.04998779296875 16.60140381600191 3.032985500948535
0.0599853515625 2.464543646595414 3.010979397839755
0.06998291015624999 0.9006486973617162 2.902160080606845
0.07998046875000001 2.080512963254818 2.720030611374396
0.08997802734375 1.987155714519438 2.483439270929537
0.0999755859375 2.408102487906659 2.213523332590254
0.10997314453125 1.447013904956901 1.930743619738243
0.119970703125 0.7753774694207574 1.652557344582906
0.12996826171875 0.1843075609557139 1.392037423341726
0.1399658203125 0.2404145056409259 1.157477088090846
0.14996337890625 1.81939753206228 0.952800550593502
0.1599609375 0.1633949551564174 0.7784808006023897
0.16995849609375 0.1290728976888086 0.6326497447222855
0.1799560546875 0.3162278782359351 0.5121471623357827
0.18995361328125 0.2012776855494365 0.4133530222192155
0.199951171875 0.4416227739757043 0.3327455629589157
0.20994873046875 0.1326226444603075 0.2672017196223838
0.2199462890625 0.009628503560357727 0.2140986964933866
0.22994384765625 0.01585555317317684 0.1712889547290836
0.23994140625 0.05292960687361117 0.1370143671700437
0.24993896484375 0.07434863053905133 0.1098083738146736
0.2599365234375 0.01774080556461015 0.08841529017453523
0.26993408203125 0.02027126598081708 0.07173831595142094
0.279931640625 0.07400789336035467 0.05881519328418153
0.28992919921875 0.07999223763156492 0.04881374671460557
0.2999267578125 0.008828021566706328 0.04103389531931775
0.30992431640625 0.01310056256283304 0.03490834308052014
0.319921875 0.01385383149588811 0.03000494703703646
0.32991943359375 0.02713591058704301 0.02600167809820586
0.3399169921875 0.0274050019442217 0.02267664153065225
0.34991455078125 0.01999246861548612 0.01988268495803817
0.359912109375 0.009747583008223867 0.01752393671517681
0.36990966796875 0.006089269551275396 0.01553702437504176
0.3799072265625 0.006760033199868039 0.01387563779904339
0.38990478515625 0.00778840240402277 0.01250093042478125
0.39990234375 0.01111691705370518 0.01137578117791626
0.40989990234375 0.0103423237728125 0.01046264182424492
0.4198974609375 0.009149169672930989 0.009724352484429733
0.42989501953125 0.007414189859232913 0.009124175346206131
0.439892578125 0.00944952831488018 0.00862883468697901
0.44989013671875 0.007826919255650872 0.008209750348024325
0.4598876953125 0.007121849266137376 0.007843832065628099
0.46988525390625 0.007341350678379509 0.007513933494282008
0.4798828125 0.007464982444803327 0.007208158787899079
0.48988037109375 0.007491239350186193 0.006919154566843996
0.4998779296875 0.006591232784936426 0.006643002379797887
0.50987548828125 0.005661634795312588 0.006378108850458907
0.519873046875 0.005845794656516913 0.006124249930275154
0.52987060546875 0.005621425537566081 0.005881800806554424
0.5398681640625 0.005539696886960268 0.005651247110603606
0.54986572265625 0.005278144240832608 0.005432884556298974
0.55986328125 0.005059630198397005 0.005226673735637674
0.56986083984375 0.004952984947158534 0.005032220433304422
0.5798583984375 0.004762960862599034 0.004848889183069517
0.58985595703125 0.00453447986711625 0.00467588922454859
0.599853515625 0.004380139251622666 0.004512386697067011
0.60985107421875 0.004283609803912142 0.004357580591109749
0.6198486328125 0.004135126189046464 0.004210753099107649
0.62984619140625 0.00400489734100913 0.004071287897082584
0.63984375 0.003862116060359261 0.003938667487301749
0.64984130859375 0.003726527695582189 0.003812455382773787
0.6598388671875 0.003617124457727043 0.003692273392556355
0.66983642578125 0.003504347593484261 0.003577782676885995
0.679833984375 0.003407507010744584 0.003468666846254694
0.68983154296875 0.003307385853813341 0.003364623315492651
0.6998291015625 0.003215257388010249 0.003265358388653895
0.70982666015625 0.003119186472090902 0.003170588345491922
0.71982421875 0.003030359703510502 0.003080039306603542
0.72982177734375 0.002948726888217715 0.002993451044320529
0.7398193359375 0.00286856748989695 0.002910579464985053
0.74981689453125 0.002791218380341404 0.002831197958310056
0.759814453125 0.002718267571980116 0.002755097965679069
0.76981201171875 0.002646953490142181 0.002682088194220605
0.7798095703125 0.002578648149860594 0.00261199343739225
0.78980712890625 0.00251267838889465 0.00254465329193828
0.7998046875 0.002449357767020881 0.002479920058988083
0.80980224609375 0.002389145847674484 0.00241765731567752
0.8197998046875 0.002330352554660338 0.002357738416773501
0.82979736328125 0.002274200724161628 0.002300045358244101
0.839794921875 0.002219857260049079 0.00224446784571475
0.84979248046875 0.00216733969612763 0.002190902484047105
0.8597900390625 0.002116898872672014 0.002139252170204654
0.86978759765625 0.002068089111947218 0.002089425621991865
0.87978515625 0.002021014239531018 0.002041336968853722
0.88978271484375 0.001975479042225681 0.001994905361835487
0.8997802734375 0.00193150428852449 0.001950054662972949
0.90977783203125 0.001888981014570097 0.001906713124992118
0.919775390625 0.001847865639931644 0.001864813097977596
0.92977294921875 0.001808080552275487 0.001824290755405427
0.9397705078125 0.001769578282592552 0.001785085823262386
0.94976806640625 0.001732284126920242 0.001747141343037227
0.959765625 0.001696163582094134 0.001710403442691999
0.96976318359375 0.001661155839552594 0.001674821135723166
0.9797607421875 0.001627262656506776 0.001640346130195799
0.98975830078125 0.001594395899698074 0.001606932659340551
0.999755859375 0.00156249180310429 0.001574537323318182
1.00975341796875 0.001531543455126489 0.001543118940814839
1.0197509765625 0.001501512558899571 0.00151263841185631
1.02974853515625 0.001472381590899489 0.001483058589591758
1.03974609375 0.001444076819926214 0.001454344158970064
1.04974365234375 0.001416580878142876 0.001426461524822801
1.0597412109375 0.001389862581099851 0.001399378707944628
1.06973876953125 0.00136390147282786 0.001373065250223723
1.079736328125 0.00133870000322604 0.001347492128518714
1.08973388671875 0.00131415425708967 0.001322631675609929
1.0997314453125 0.001290286842596256 0.001298457508342398
1.10972900390625 0.001267063413107501 0.001274944460110096
1.1197265625 0.001244464340363212 0.00125206851699102
1.12972412109375 0.001222492034459827 0.001229806756548213
1.1397216796875 0.001201063872010064 0.001208137288625467
1.14971923828125 0.001180204559170103 0.001187039198698826
1.159716796875 0.001159903470430723 0.001166492493919355
1.16971435546875 0.001140113315153031 0.001146478052510763
1.1797119140625 0.001120845303798866 0.001126977576638972
1.18970947265625 0.001102029553160721 0.001107973548791618
1.19970703125 0.001083696541940249 0.00108944919139004
1.20970458984375 0.001065830533915793 0.001071388429271668
1.2197021484375 0.001048416783100492 0.00105377585476504
1.22969970703125 0.001031400818842888 0.001036596695125219
1.239697265625 0.001014814449226592 0.001019836782232005
1.24969482421875 0.0009985997666946509 0.001003482524486414
1.2596923828125 0.0009828141533267977 0.0009875208807300225
1.26968994140625 0.000967382028164221 0.0009719393358619402
1.2796875 0.0009523020542354205 0.0009567258776631387
1.28968505859375 0.0009375787556082725 0.0009418689741346165
1.2996826171875 0.0009232188373723972 0.0009273575508743988
1.30968017578125 0.0009091506465652868 0.0009131809681216825
1.319677734375 0.0008954347159878312 0.0008993289976528471
1.32967529296875 0.0008819839745403187 0.00088579180005229
1.3396728515625 0.0008688764639669763 0.0008725599031823452
1.34967041015625 0.000856054234479086 0.000859624182706609
1.35966796875 0.0008435229599096668 0.0008469758451693537
1.36966552734375 0.0008312504999819651 0.0008346064137530634
1.3796630859375 0.0008192503325601529 0.0008225077162532065
1.38966064453125 0.000807486938686166 0.0008106718745294766
1.399658203125 0.0007960174146753289 0.0007990912945994485
1.40965576171875 0.0007847739236781036 0.0007877586566822143
1.4196533203125 0.000773760995122091 0.0007766669048385926
1.42965087890625 0.000762976218752733 0.0007658092360774922
1.4396484375 0.0007524200132507044 0.0007551790890899939
1.44964599609375 0.0007421159399736701 0.0007447701328861067
1.4596435546875 0.0007319850227105829 0.0007345762556371999
1.46964111328125 0.0007220574219020249 0.000724591554080021
1.479638671875 0.00071233314085598 0.000714810323846579
1.48963623046875 0.0007028331587290733 0.0007052270510465122
1.4996337890625 0.0006935163450397027 0.0006958364052601738
1.50963134765625 0.0006843721754884756 0.0006866332339933117
1.51962890625 0.0006753921341889931 0.0006776125582051298
1.52962646484375 0.000666625354900514 0.0006687695684283741
1.5396240234375 0.000658004159958326 0.0006600996206730646
1.54962158203125 0.0006495609713190049 0.0006515982314522272
1.559619140625 0.0006412732670147673 0.0006432610714310088
1.56961669921875 0.0006331395379076733 0.000635083957566433
1.5796142578125 0.0006251712143527323 0.000627062844040198
1.58961181640625 0.0006173539511110109 0.0006191938126979582
1.599609375 0.0006096704629871114 0.0006114730638139593
1.60960693359375 0.000602135312363633 0.0006038969081120031
1.6196044921875 0.0005947440547571097 0.000596461760593974
1.62960205078125 0.0005874960839866483 0.00058916413642576
1.639599609375 0.0005803896948804659 0.000582000648667744
1.64959716796875 0.00057338227318732 0.0005749680073163364
1.6595947265625 0.0005664981465722766 0.0005680630189126975
1.66959228515625 0.0005597692778033069 0.0005612825861326829
1.67958984375 0.0005531548966640393 0.0005546237067636629
1.68958740234375 0.0005466513391778846 0.0005480834719275448
1.6995849609375 0.0005402388259615667 0.0005416590634881889
1.70958251953125 0.0005339741714041327 0.0005353477508047514
1.719580078125 0.0005278121925441623 0.0005291468870336889
1.72957763671875 0.0005217400958399002 0.000523053905176612
1.7395751953125 0.0005157840497064849 0.0005170663141143949
1.74957275390625 0.0005099223338035146 0.0005111816947638022
1.7595703125 0.0005041754969984126 0.0005053976965366488
