0 4.000376561724213e-29 3.093245064683747
0.009997558593750001 0.3990570755904053 3.604817092610232
0.0199951171875 1.801315716892075 4.050844710583638
0.02999267578125 4.205670760558074 4.391789774432416
0.039990234375 32.57548096116739 4.596963446966321
0.04998779296875 10.67673572892442 4.649516887521219
0.0599853515625 0.9097066384109413 4.548999507963776
0.06998291015624999 1.47162876966313 4.310907126454538
0.07998046875000001 4.924253179139169 3.963420072798814
0.08997802734375 0.4053676622418551 3.542225728034789
0.0999755859375 3.403222381530812 3.084711136342398
0.10997314453125 0.6670669202342085 2.624801774925091
0.119970703125 0.2597479362405231 2.189364389528723
0.12996826171875 1.640414813945801 1.796549214425921
0.1399658203125 1.575400536061523 1.455918185208807
0.14996337890625 0.24355766041801 1.169844604668353
0.1599609375 0.004360742147854873 0.9355391628563349
0.16995849609375 0.2863757226900492 0.7471293148414224
0.1799560546875 0.5626315415682854 0.5974095294538896
0.18995361328125 0.1376789509025334 0.4790943161868
0.199951171875 0.3327261161403579 0.3855753857409968
0.20994873046875 0.1121230174669019 0.3112801796183103
0.2199462890625 0.5068299967819706 0.2517574341727108
0.22994384765625 0.03946791737952677 0.2036010276672963
0.23994140625 0.04198805482584678 0.1642926064722444
0.24993896484375 0.00205611917889491 0.1320145047874023
0.2599365234375 0.02751628255830682 0.1054643964075019
0.26993408203125 0.06389122784012354 0.08369113407358182
0.279931640625 0.04346332474965114 0.06596369017469306
0.28992919921875 0.0009086098048276 0.05167848148875695
0.2999267578125 0.02665914244205035 0.04030101166910852
0.30992431640625 0.0146455193867508 0.03135326554515479
0.319921875 0.005165090211114299 0.02438769463583939
0.32991943359375 0.01323806619937473 0.01900698872597142
0.3399169921875 0.01163239303519285 0.01487005929037579
0.34991455078125 0.00347647687483667 0.01169518984033302
0.359912109375 0.005501327800705788 0.00925526242575005
0.36990966796875 0.003100950714230334 0.007376564148076611
0.3799072265625 5.318349536900282e-05 0.005926419069232905
0.38990478515625 0.00385763312170053 0.004805712048050844
0.39990234375 0.003443122503176727 0.003940364437135259
0.40989990234375 0.0007541284570270043 0.003273784160761806
0.4198974609375 0.001376072205531754 0.002761731200420336
0.42989501953125 0.002642003972601525 0.002369433392729559
0.439892578125 0.001254878790259846 0.002069262346549094
0.44989013671875 0.0012330534815173 0.001839296856590339
0.4598876953125 0.002131255625086666 0.001662093513395862
