0 6.834541742435601e-28 5.139626796410683
0.009997558593750001 0.2037796010873556 5.943427987372563
0.0199951171875 12.87567692204258 6.62951839765427
0.02999267578125 1.493422547540236 7.135293370382133
0.039990234375 51.22047832540368 7.413103249912617
0.04998779296875 7.984652593951981 7.437966102102738
0.0599853515625 11.53451817375405 7.211462876884715
0.06998291015624999 0.6428605023208614 6.76094892215835
0.07998046875000001 7.686239984124595 6.134372240613525
0.08997802734375 4.124498378936146 5.3920289253299
0.0999755859375 0.8501850977362971 4.597196227955981
0.10997314453125 0.2012310235458951 3.807617417282898
0.119970703125 0.9315559519276194 3.069329309313079
0.12996826171875 1.255160316978739 2.413541363017734
0.1399658203125 0.145104432568275 1.856470186960531
0.14996337890625 0.2803707749730722 1.401432513173147
0.1599609375 0.2173214972580605 1.0422162587178
0.16995849609375 0.4334966274038455 0.7667728047421628
0.1799560546875 0.2255244167708625 0.5605076969870643
0.18995361328125 0.09244546019303108 0.4087653768873774
0.199951171875 0.1231029848746583 0.2983989953996165
0.20994873046875 0.09906791097630671 0.2185261056967861
0.2199462890625 0.07029505234321828 0.1606787160045387
0.22994384765625 0.01478987483616791 0.1185782005871711
0.23994140625 0.01175972752407314 0.08773286998751734
0.24993896484375 0.01738668095141016 0.06499938115232437
0.2599365234375 0.003335030818130174 0.048191206954859
0.26993408203125 0.001160490359104298 0.03577050138366584
0.279931640625 0.01279310733786154 0.0266268506718437
0.28992919921875 0.008898635709802181 0.01993877988555657
0.2999267578125 0.01848847001568614 0.01506893058143395
0.30992431640625 0.006241729948262655 0.01154507203360037
0.319921875 0.0001577636135468978 0.008983428909043138
0.32991943359375 0.00302647843477376 0.007105093201567824
0.3399169921875 0.005377644412218531 0.005701007019190797
0.34991455078125 0.003662104043366388 0.004627085686343767
0.359912109375 0.00187412187087218 0.003783097986778491
0.36990966796875 0.003722050936141922 0.00310281446226252
0.3799072265625 0.0004573001691664808 0.00254393250510576
0.38990478515625 0.002049711773356869 0.002079711211018294
0.39990234375 0.0003435558073974247 0.001692842477570036
0.40989990234375 0.0003026717182828046 0.001371077489191121
0.4198974609375 0.0005497947422871389 0.001105441004482523
0.42989501953125 0.0005531339894061804 0.000888394802492919
0.439892578125 0.0005161294917225668 0.0007132878929319116
0.44989013671875 0.0001607312883542416 0.0005738547877412456
0.4598876953125 0.0001046795686017369 0.0004642519218178252
0.46988525390625 0.0002547397415126334 0.0003791329335004655
0.4798828125 0.0001341306935603841 0.0003136827731980875
0.48988037109375 0.0002712788787246668 0.000263710984202452
0.4998779296875 0.0001762769898515798 0.0002256771701128013
0.50987548828125 0.0001272567887388387 0.0001967029232376342
0.519873046875 0.0001597310130505421 0.0001745154273416367
