0 1.778432640019891e-28 2.517983999378671
0.009997558593750001 2.154557858395767 2.996025231415234
0.0199951171875 0.3947477162070432 3.436359874952806
0.02999267578125 1.07205283668001 3.79977311412708
0.039990234375 1.943257891533046 4.051418757951156
0.04998779296875 39.56590206742283 4.166571001337364
0.0599853515625 2.438235547490751 4.134867301070568
0.06998291015624999 1.914485872907315 3.962004311533875
0.07998046875000001 0.7075876047851245 3.668482225560905
0.08997802734375 1.439088359268125 3.285753955793939
0.0999755859375 1.558491619583688 2.850771358900968
0.10997314453125 1.3576753958949 2.400231921427193
0.119970703125 0.6666186954050641 1.965744405041674
0.12996826171875 0.3803553983992499 1.570725548206813
0.1399658203125 0.2012091789911187 1.229285882474553
0.14996337890625 0.2388420183713203 0.9468551692949995
0.1599609375 0.1371588912468311 0.7219750053214765
0.16995849609375 0.01629643711655435 0.548593675247634
0.1799560546875 0.5906342136564032 0.418296461676449
0.18995361328125 0.1397237786650912 0.3221063326129891
0.199951171875 0.04668661588281318 0.2517055896202316
0.20994873046875 0.1050833380728523 0.2000971979282176
0.2199462890625 0.291596465323296 0.1618214934454988
0.22994384765625 0.05239269567933037 0.132876186545982
0.23994140625 0.04290414902223978 0.1104763970508435
0.24993896484375 0.0158576116483158 0.09275955785152193
0.2599365234375 0.04844142274034019 0.07850393250185554
0.26993408203125 0.002988551775618882 0.06689778523060498
0.279931640625 0.08335032309584028 0.05737413135256859
0.28992919921875 0.01981218673303226 0.04950417188944525
0.2999267578125 0.07145427706647084 0.04294350451350491
0.30992431640625 0.03150823465539523 0.03740529381821569
0.319921875 0.02825821113475974 0.03267365832643535
0.32991943359375 0.02689883479180448 0.02857001531534355
0.3399169921875 0.02817668897743823 0.0249781711521442
0.34991455078125 0.003675059537024564 0.02182539961241515
0.359912109375 0.0102348978244274 0.01907053840651832
0.36990966796875 0.002740133666776438 0.01668904074791457
0.3799072265625 0.01561935432749549 0.01466051031461416
0.38990478515625 0.01044160825151374 0.01296009053728408
0.39990234375 0.00616906509969234 0.01155508402537724
0.40989990234375 0.01117559956267294 0.01040554862422012
0.4198974609375 0.009704152850739582 0.009467791918841451
0.42989501953125 0.007145530877979703 0.008698678302281155
0.439892578125 0.007442799391835495 0.008059438365988542
0.44989013671875 0.008089287931622903 0.007518408322700559
0.4598876953125 0.006769695378170688 0.007051317401919274
0.46988525390625 0.004992029803748294 0.00664101008476002
0.4798828125 0.005298456446831608 0.006275916788784129
0.48988037109375 0.005610104302440366 0.00594837864584502
0.4998779296875 0.005377687420139499 0.005652933919781548
0.50987548828125 0.005155335482946458 0.00538537093086965
0.519873046875 0.005197254548577697 0.005142022572633967
0.52987060546875 0.005040106587421721 0.004919559393724435
0.5398681640625 0.004491556947852131 0.004714942211259257
0.54986572265625 0.004231818980569904 0.004525581201530965
0.55986328125 0.004220680889926079 0.004349320971523715
0.56986083984375 0.004086449648861469 0.004184516070175854
0.5798583984375 0.003871130441918583 0.004029901039942472
0.58985595703125 0.003742772759538479 0.003884513190101424
0.599853515625 0.003698809703230061 0.003747571287863265
0.60985107421875 0.003531146902516809 0.003618393667756225
0.6198486328125 0.003403801180304213 0.003496339332214237
0.62984619140625 0.003347919831341254 0.003380810110796749
0.63984375 0.003209750729475353 0.003271244003027521
0.64984130859375 0.003122208703681893 0.003167140719628639
0.6598388671875 0.003001086232673776 0.003068061876284974
0.66983642578125 0.002916734360754761 0.002973635892797046
0.679833984375 0.002830414698995577 0.002883552976243015
0.68983154296875 0.002748968132079515 0.00279754788858617
0.6998291015625 0.002666892376424301 0.002715386501892403
0.70982666015625 0.002598160039196861 0.002636854596504238
0.71982421875 0.002521600013811568 0.002561749591122209
0.72982177734375 0.002455566998181662 0.002489876518409997
0.7398193359375 0.002386092678751226 0.002421047961479438
0.74981689453125 0.002322895198308003 0.002355086276501584
0.759814453125 0.002261002108576822 0.002291825042581173
0.76981201171875 0.002202117102694761 0.002231110191862353
0.7798095703125 0.002144368356751021 0.002172800335039637
0.78980712890625 0.002090131403512501 0.002116766116331807
0.7998046875 0.002037963965517759 0.002062888808094448
0.80980224609375 0.001987293736898905 0.002011058689635402
0.8197998046875 0.001938495743222739 0.001961173767757886
0.82979736328125 0.001891523157780566 0.001913138644711948
0.839794921875 0.001846297398933958 0.001866863616030148
0.84979248046875 0.001802693293040596 0.001822264112577789
0.8597900390625 0.001760587922909044 0.001779260348145806
0.86978759765625 0.001719939716665966 0.001737777043414573
0.87978515625 0.001680750826558849 0.001697743116208066
0.88978271484375 0.001642870686750942 0.001659091473545923
0.8997802734375 0.001606280284419255 0.001621758790749476
0.90977783203125 0.00157090097822083 0.001585685235424357
0.919775390625 0.001536685972777986 0.001550814287215296
0.92977294921875 0.001503559390634841 0.001517092508966128
0.9397705078125 0.001471544226005641 0.001484469379728818
0.94976806640625 0.001440509424652825 0.001452897113522602
0.959765625 0.001410465418400901 0.001422330502701612
0.96976318359375 0.001381366633202305 0.001392726765820167
0.9797607421875 0.001353169268871688 0.001364045410932724
0.98975830078125 0.001325793472932879 0.001336248094467651
0.999755859375 0.001299272195900111 0.001309298498006446
1.00975341796875 0.001273526050999017 0.001283162200991177
1.0197509765625 0.001248565662542909 0.001257806565299956
1.02974853515625 0.001224304934336693 0.001233200620727841
1.03974609375 0.001200777135895155 0.001209314957551424
1.04974365234375 0.001177901105010136 0.001186121623612441
1.0597412109375 0.001155668714771912 0.001163594029221181
1.06973876953125 0.00113408569402127 0.001141706858663845
1.079736328125 0.001113093652497481 0.001120435989994097
1.08973388671875 0.001092699524696357 0.001099758423224545
1.0997314453125 0.001072853327428194 0.001079652216048836
1.10972900390625 0.00105353703296359 0.001060096426071179
1.1197265625 0.001034750455484884 0.001041071058164888
1.12972412109375 0.001016463220286896 0.001022557015636894
1.1397216796875 0.0009986362122755999 0.001004536054202802
1.14971923828125 0.0009813047075949942 0.0009869907381825482
1.159716796875 0.0009644230394822097 0.0009699043985503482
1.16971435546875 0.0009479603608638868 0.000953261092773643
1.1797119140625 0.0009319479342150606 0.000937045566275257
1.18970947265625 0.0009163006433636221 0.0009212432154482297
1.19970703125 0.0009010580476726927 0.0009058400523110948
1.20970458984375 0.0008862003758818114 0.000890822671081847
1.2197021484375 0.0008716918943346131 0.0008761782171277686
1.22969970703125 0.0008575686849810417 0.0008618943588122146
1.239697265625 0.0008437796644831448 0.0008479592624329031
1.24969482421875 0.0008303280931734568 0.0008343615700452055
1.2596923828125 0.0008171825890083533 0.0008210903794948798
