0 7.790715579326485e-29 5.368330133449865
0.009997558593750001 4.456990969715799 6.255735923607933
0.0199951171875 3.935345159085476 7.037618127074017
0.02999267578125 11.64063532537611 7.645926361853867
0.039990234375 27.44815110911167 8.025617865636793
0.04998779296875 37.40294911259281 8.143344058480659
0.0599853515625 3.54362706388247 7.992610040101504
0.06998291015624999 5.260477489399147 7.594246656120906
0.07998046875000001 5.174502699310017 6.992188824940374
0.08997802734375 5.243741034377236 6.245686249086813
0.0999755859375 4.31109103061313 5.419832350888437
0.10997314453125 0.1424644984862256 4.576481358911362
0.119970703125 1.658874555479835 3.767239623641554
0.12996826171875 1.246577326126949 3.029459099920415
0.1399658203125 0.944374396213732 2.385312244609973
0.14996337890625 0.941014359310818 1.843346481768205
0.1599609375 0.3700946262409648 1.401552443221041
0.16995849609375 0.2509928151656852 1.050949038019775
0.1799560546875 0.2883022601081373 0.7789016697173647
0.18995361328125 0.001789935939634169 0.5717142807623853
0.199951171875 0.0144347588722288 0.416349498632678
0.20994873046875 0.1110383312997489 0.3013579440215547
0.2199462890625 0.06729441772676072 0.2172145150354255
0.22994384765625 0.03129498752323627 0.1562824065212955
0.23994140625 0.02451104283254599 0.112589933728012
0.24993896484375 0.02367969829097744 0.08154653490111397
0.2599365234375 0.0003505403693859526 0.05966811532275543
0.26993408203125 0.04689506773770465 0.04434031576169133
0.279931640625 0.003225228752126516 0.0336276577254136
0.28992919921875 0.009326983904400671 0.02611604155947277
0.2999267578125 0.02672766236048426 0.02079223620856035
0.30992431640625 0.002227198670273442 0.01694632238238192
0.319921875 0.02384885997927941 0.01409464430837777
0.32991943359375 0.005748836365925429 0.01190343056851075
0.3399169921875 0.001992317099085979 0.0101611875935673
0.34991455078125 0.01231899840493084 0.008733046702385965
0.359912109375 0.0009569437934072376 0.00753545947528492
0.36990966796875 0.006297065149901311 0.006517509919644627
0.3799072265625 0.007995387758664919 0.005646627050092319
0.38990478515625 0.000174806611247048 0.004902487648560366
0.39990234375 0.003791282653688592 0.00426970198043677
0.40989990234375 0.002018547314639561 0.003735284886572449
0.4198974609375 0.0003952541437372897 0.003287247974716006
0.42989501953125 0.004784105985995398 0.002913794535219302
0.439892578125 0.001683210313234219 0.002603603348991182
0.44989013671875 0.002622871938669083 0.002346089297561416
0.4598876953125 0.001503992299531871 0.002131596241106656
0.46988525390625 0.0006352045987748661 0.001951816651730489
0.4798828125 0.0026559242908089 0.001799879760878328
0.48988037109375 0.001287863232168891 0.001670270746637949
0.4998779296875 0.001499033809423693 0.001558717110941848
0.50987548828125 0.001348539969478503 0.001461970772804769
0.519873046875 0.000844774160327584 0.001377561581822017
0.52987060546875 0.001522645980585343 0.001303558491695757
0.5398681640625 0.001158321254294531 0.001238424499131355
0.54986572265625 0.001041957026440647 0.001180842442696172
0.55986328125 0.001096943225024679 0.00112967191499878
0.56986083984375 0.0009482158052205861 0.001083904483147959
0.5798583984375 0.001091477314268996 0.001042631039279051
0.58985595703125 0.0009771559180102027 0.001005068631550208
0.599853515625 0.0009308478635670634 0.0009705400467636574
0.60985107421875 0.0009532484382146787 0.0009384878099169543
0.6198486328125 0.0008700010673780879 0.000908472863914477
0.62984619140625 0.0008712295210370603 0.0008801538482945577
0.63984375 0.0008425027457929783 0.0008532827267891126
0.64984130859375 0.0008050330585122159 0.0008276828188780421
0.6598388671875 0.0007982666747449453 0.000803227635318623
0.66983642578125 0.0007677286077668611 0.0007798300463433428
0.679833984375 0.0007418167937162062 0.0007574241425515415
0.68983154296875 0.0007254211677211687 0.0007359559645613682
0.6998291015625 0.0007036988760547436 0.0007153794091384714
0.70982666015625 0.0006867770100810205 0.0006956487981325651
0.71982421875 0.0006684135262616822 0.0006767207338267463
0.72982177734375 0.0006492933327959593 0.0006585523901003987
0.7398193359375 0.0006331187601684424 0.0006411023431491071
0.74981689453125 0.0006166426943768439 0.0006243323110690113
0.759814453125 0.0006007467583688228 0.0006082058273702451
0.76981201171875 0.0005856836458586361 0.0005926897252710941
0.7798095703125 0.0005708470787940542 0.0005777535360882124
0.78980712890625 0.0005567763670294552 0.0005633690541247615
0.7998046875 0.0005433318020130793 0.0005495104676654564
0.80980224609375 0.0005302962619470151 0.0005361533780089084
0.8197998046875 0.00051759664126297 0.000523274800885183
0.82979736328125 0.0005055102149399498 0.0005108529464209274
0.839794921875 0.0004937535987309706 0.0004988669671829377
0.84979248046875 0.0004823925062283421 0.0004872970639472659
0.8597900390625 0.0004715123327743898 0.0004761243211980943
0.86978759765625 0.0004608528389688556 0.0004653307829144794
0.87978515625 0.0004506306768486058 0.0004548994593873913
0.88978271484375 0.0004407665476789769 0.0004448142560306047
0.8997802734375 0.0004311621425740787 0.0004350599944949701
0.90977783203125 0.0004219024786695594 0.0004256223399758064
0.919775390625 0.0004128988663348464 0.0004164877517471988
0.92977294921875 0.0004041981005908872 0.0004076434409022051
0.9397705078125 0.0003958146116254708 0.0003990773009814313
0.94976806640625 0.0003876206994658765 0.0003907778623374086
0.959765625 0.0003796999511507497 0.0003827342464588017
0.96976318359375 0.0003720179957207321 0.0003749361193827658
0.9797607421875 0.000364567186195834 0.0003673736575461037
0.98975830078125 0.0003573752574733504 0.000360037514068112
0.999755859375 0.000350344869531572 0.0003529187906178435
1.00975341796875 0.0003435126893829148 0.0003460090137794587
1.0197509765625 0.0003369107970251667 0.0003393001119844045
1.02974853515625 0.0003304908986694586 0.0003327843951656339
1.03974609375 0.0003242549509049581 0.0003264545353606705
1.04974365234375 0.0003181787749825176 0.0003203035477910821
1.0597412109375 0.0003122571222601115 0.0003143247728815174
1.06973876953125 0.0003065302185690351 0.0003085118587923305
1.079736328125 0.0003009652901145416 0.0003028587446902547
1.08973388671875 0.0002955306414332045 0.0002973596447454019
1.0997314453125 0.0002902372742715818 0.0002920090330853213
1.10972900390625 0.000285086779730619 0.0002868016293301506
1.1197265625 0.0002800632888921513 0.0002817323849996141
1.12972412109375 0.0002752187800369056 0.0002767964708441589
