0 2.867765868373071e-28 1.416734065934206
0.009997558593750001 0.6213912568851639 1.672631154903367
0.0199951171875 0.1547074539796406 1.909129452142533
0.02999267578125 7.751067130584777 2.107624812270848
0.039990234375 1.125551133892101 2.25161741741103
0.04998779296875 9.587217394695623 2.329074869825739
0.0599853515625 3.438097177471214 2.334160545146114
0.06998291015624999 1.221294583522686 2.267976920448583
0.07998046875000001 3.630666733747943 2.138197314155747
0.08997802734375 2.593098497554359 1.957708031389166
0.0999755859375 0.4435221491139837 1.7425850471932
0.10997314453125 1.834201253640284 1.509833994659259
0.119970703125 0.09429588839481828 1.275313753672776
0.12996826171875 0.1367470069240984 1.052161995664167
0.1399658203125 0.4299979060508318 0.8498880102201687
0.14996337890625 0.01634150751425042 0.6741414207786032
0.1599609375 0.04357202232071232 0.5270419812961092
0.16995849609375 0.1861648702658675 0.4078846679669034
0.1799560546875 0.3090583613086725 0.3140169255735388
0.18995361328125 0.08918261621610922 0.2417100400344897
0.199951171875 0.1562967359466859 0.1868972134825543
0.20994873046875 0.08615692100473704 0.1457101504200595
0.2199462890625 0.03089920233622222 0.1148001975351445
0.22994384765625 0.02918368779540792 0.09147065471934408
0.23994140625 0.006135678427722204 0.0736700443035062
0.24993896484375 0.06153235508425499 0.05990256151883675
0.2599365234375 0.05582748491574071 0.04910542521762201
0.26993408203125 0.01166298901158284 0.04052878761295644
0.279931640625 0.008655977710342821 0.03363835141158658
0.28992919921875 0.02006212313941549 0.02804467449311955
0.2999267578125 0.02982708374318258 0.02346288127100901
0.30992431640625 0.02814520322059761 0.01967827900627689
0.319921875 0.01072727120699483 0.01653834208879174
0.32991943359375 0.004989201544937428 0.01393106710037993
0.3399169921875 0.002149890875856438 0.01177676698103383
0.34991455078125 9.521584517660127e-05 0.0100167187760275
0.359912109375 0.001845418303836473 0.008600949433533017
0.36990966796875 0.001238347077608898 0.007481001195882996
0.3799072265625 0.006391425142755909 0.006607766103664509
0.38990478515625 0.007563438481725069 0.005929536200301397
0.39990234375 0.008793202555105017 0.005395969309934282
0.40989990234375 0.005444583510876067 0.004961732552502922
0.4198974609375 0.007023651116895689 0.004589882006441857
0.42989501953125 0.004090677249951924 0.004254344666791367
0.439892578125 0.003760768082414166 0.003940048617158687
0.44989013671875 0.001869678778065363 0.003641296043162695
0.4598876953125 0.002410796297687473 0.003358787223868574
0.46988525390625 0.001970887154910248 0.0030965569949337
0.4798828125 0.002049281575627337 0.002859012950987455
0.48988037109375 0.002060848826023416 0.002649017325398375
0.4998779296875 0.002238008335063878 0.002467012652783376
0.50987548828125 0.002497782661636213 0.002311046854732636
0.519873046875 0.002260851721088272 0.002177484865791316
0.52987060546875 0.002143237498161822 0.002061910293374572
0.5398681640625 0.00188647962491769 0.001959998712936196
0.54986572265625 0.001932973438871117 0.001868149171137991
0.55986328125 0.001655202724641362 0.001783762542773515
0.56986083984375 0.001590770269891018 0.001705230794245063
0.5798583984375 0.001482269195741224 0.001631730825416465
0.58985595703125 0.001486364061289905 0.001562932580737328
0.599853515625 0.001403769229810136 0.001498728645543886
0.60985107421875 0.00137750152485536 0.001439027049298781
0.6198486328125 0.00133925187177833 0.001383638773408564
0.62984619140625 0.001314771765916197 0.001332251035635639
0.63984375 0.001266270267667093 0.001284454558533039
0.64984130859375 0.001225890683508899 0.001239802142732991
0.6598388671875 0.001178949668636832 0.001197862740176449
0.66983642578125 0.001134462434074476 0.001158264015475922
0.679833984375 0.001096040674459422 0.001120709971204762
0.68983154296875 0.001060956007400531 0.001084983790293183
0.6998291015625 0.001030743443042483 0.001050931758687272
0.70982666015625 0.0009991572410135757 0.001018446182418672
0.71982421875 0.000969280954973676 0.0009874452820737541
0.72982177734375 0.0009416970473143407 0.0009578598001244964
0.7398193359375 0.0009131434918095598 0.0009296230119485643
0.74981689453125 0.0008884176352993039 0.000902667086522549
0.759814453125 0.0008633624454882158 0.0008769224147724764
0.76981201171875 0.0008392250530598057 0.0008523190658399077
0.7798095703125 0.0008166957780156786 0.000828788772655874
0.78980712890625 0.0007946403619266205 0.000806266419095005
0.7998046875 0.0007739997251713271 0.0007846912170632775
0.80980224609375 0.0007538278528872386 0.0007640069624087659
0.8197998046875 0.0007344405480884981 0.0007441620787888976
0.82979736328125 0.0007160028118136455 0.00072510906213981
0.839794921875 0.0006981728621638323 0.0007068041693859485
0.84979248046875 0.0006810418963087225 0.0006892069035238848
0.8597900390625 0.00066453000817362 0.0006722796987686135
0.86978759765625 0.000648625022481022 0.000655987567406655
0.87978515625 0.0006333074263259284 0.0006402979003083776
0.88978271484375 0.0006185231050665475 0.0006251802484635594
0.8997802734375 0.0006042692437011292 0.0006106061583699928
0.90977783203125 0.0005905130708083229 0.0005965490025652415
0.919775390625 0.0005772284313931228 0.0005829838421942661
0.92977294921875 0.000564406055010998 0.0005698872882770819
0.9397705078125 0.0005520120968682648 0.0005572373812638536
0.94976806640625 0.0005400215969953083 0.0005450134819270458
0.959765625 0.0005284248637711868 0.0005331961720595288
0.96976318359375 0.0005172003277950386 0.000521767166912895
0.9797607421875 0.0005063428634814359 0.0005107092332877697
0.98975830078125 0.0004958330372484641 0.0005000061164581035
0.999755859375 0.0004856406733003889 0.0004896424722694164
1.00975341796875 0.0004757667889245033 0.0004796038026758899
1.0197509765625 0.000466198757481623 0.0004698763985619139
1.02974853515625 0.0004569246386712161 0.0004604472847985845
1.03974609375 0.0004479200852424583 0.0004513041711494396
1.04974365234375 0.0004391885543103093 0.0004424354074806185
1.0597412109375 0.0004307102654978869 0.0004338299422764504
1.06973876953125 0.0004224783345645187 0.0004254772852061301
1.079736328125 0.0004144877854971689 0.000417367472058773
1.08973388671875 0.0004067243836299934 0.0004094910325388629
1.0997314453125 0.0003991733489794692 0.0004018389603978037
1.10972900390625 0.0003918332924758646 0.0003944026857110802
1.1197265625 0.000384701351160982 0.0003871740495386677
1.12972412109375 0.0003777662095274991 0.0003801452807134881
