0 5.476981198360206e-32 1.972431433654395
0.009997558593750001 0.1218744527153696 2.290969051857412
0.0199951171875 0.01570863715340874 2.568920660827849
0.02999267578125 15.84372635419479 2.782370908326608
0.039990234375 3.448553417858307 2.91247652774083
0.04998779296875 6.707936002758185 2.948379922613119
0.0599853515625 4.929949873379221 2.888827995284566
0.06998291015624999 2.787694085866589 2.742158559359303
0.07998046875000001 2.624920860368767 2.524703446894955
0.08997802734375 2.542564117562415 2.25801682025051
0.0999755859375 0.1359396021134035 1.965564645140229
0.10997314453125 0.5107543080166305 1.669556624675305
0.119970703125 0.1027597091218886 1.388473909043316
0.12996826171875 0.4812892099074754 1.135607121166447
0.1399658203125 0.3213695625225029 0.9186518037845727
0.14996337890625 0.6630155869265237 0.7401881108476618
0.1599609375 0.05022089979452379 0.5987427750498734
0.16995849609375 0.2148394257053019 0.4901029647060816
0.1799560546875 0.1077342471562802 0.408602053669786
0.18995361328125 0.5715298621050173 0.3481907288417442
0.199951171875 0.03812777873546453 0.3032068621603795
0.20994873046875 0.328799889686879 0.268838723614382
0.2199462890625 0.4334327226172006 0.2413269873882721
0.22994384765625 0.1330946604039442 0.2179727917830663
0.23994140625 0.2754960530368765 0.19702010051478
0.24993896484375 0.194460916683026 0.1774707047149259
0.2599365234375 0.1389373594572619 0.1588769645542531
0.26993408203125 0.01003695105843931 0.1411447112035236
0.279931640625 0.0222046035495726 0.1243676802600265
0.28992919921875 0.1378528505949377 0.1087028320745148
0.2999267578125 0.196003173723886 0.09430006811180876
0.30992431640625 0.01730113006255482 0.08125074238895073
0.319921875 0.03003739225941662 0.06959048723951491
0.32991943359375 0.02758960669457903 0.05930195435946837
0.3399169921875 0.07598287489526 0.05033047689747249
0.34991455078125 0.004855297035164469 0.04259833028241736
0.359912109375 0.01073301167679837 0.03601398485322642
0.36990966796875 0.01277182119557328 0.03047638694108125
0.3799072265625 0.03018901449582896 0.02587906801396142
0.38990478515625 0.01262358021560773 0.02211126846751154
0.39990234375 0.01579422806614664 0.01906114123590667
0.40989990234375 0.008804566520642999 0.01661879953742619
0.4198974609375 0.0125482091655614 0.01468033709740801
0.42989501953125 0.007310151961189335 0.01315046321248182
0.439892578125 0.008929813668336305 0.01194506002792252
0.44989013671875 0.008840944159400135 0.01099178851736088
0.4598876953125 0.01066241710259162 0.01023043037386616
0.46988525390625 0.009652574126939342 0.009611769918005941
0.4798828125 0.009155227966828024 0.009097139165226352
0.48988037109375 0.009217451698838941 0.008657082906763657
0.4998779296875 0.007988274973909861 0.008270010034570363
0.50987548828125 0.007041019602499305 0.007921075361534084
0.519873046875 0.007169913576009639 0.007600562609576435
0.52987060546875 0.006900350070261583 0.0073025233921676
0.5398681640625 0.006647181924797044 0.00702342855918649
0.54986572265625 0.006699622330800189 0.006761157159931287
0.55986328125 0.006450932832356305 0.006514258137378285
0.56986083984375 0.006305376373047298 0.006281514125259281
0.5798583984375 0.005877667267298341 0.006061698535158954
0.58985595703125 0.00578507090523927 0.005853672032899023
0.599853515625 0.005499368338753518 0.00565637773163958
0.60985107421875 0.005358156213019602 0.005468928037607715
0.6198486328125 0.005116959071597575 0.005290570314465872
0.62984619140625 0.005031533191437494 0.005120718243467485
0.63984375 0.004880439177963477 0.00495888671736765
0.64984130859375 0.004741594077286504 0.004804655731142553
0.6598388671875 0.004543708297941811 0.004657619409596715
0.66983642578125 0.004447497946832741 0.004517382118015788
0.679833984375 0.004316406184500098 0.004383544746188953
0.68983154296875 0.004192691187177287 0.004255716504403394
0.6998291015625 0.004058597506775152 0.004133517736519723
0.70982666015625 0.003952475586036956 0.004016592085960947
0.71982421875 0.003854541335909807 0.003904608994684848
0.72982177734375 0.003748253319814144 0.003797266864089017
0.7398193359375 0.003645646195142195 0.003694291241816574
0.74981689453125 0.003547212292287994 0.003595433669010823
0.759814453125 0.003454693354550641 0.003500469186449798
0.76981201171875 0.003366643503348928 0.003409192906360293
0.7798095703125 0.003279907614208751 0.003321417326073267
0.78980712890625 0.003197680014083473 0.003236969746801433
0.7998046875 0.003118640806603497 0.003155689368906299
