0 2.914103042542866e-28 2.434826858551457
0.009997558593750001 0.6010371590748748 2.758854943734014
0.0199951171875 0.1957267536088436 3.011065955459337
0.02999267578125 22.07366203886421 3.16670650506336
0.039990234375 8.56125977018735 3.210731945217137
0.04998779296875 6.611164704309121 3.140397659717503
0.0599853515625 0.5612793552866334 2.965586974089817
0.06998291015624999 0.4986776634345785 2.706818940275132
0.07998046875000001 1.058721520519133 2.39147068684078
0.08997802734375 1.126699577841657 2.049160356850838
0.0999755859375 0.2578804620272579 1.70734987431971
0.10997314453125 0.316883198867682 1.388035127215856
0.119970703125 0.4197583366616203 1.105993641886304
0.12996826171875 0.2234208442655441 0.8686090283331952
0.1399658203125 0.06316219537819751 0.6769297439489944
0.14996337890625 0.4342876303329892 0.5274310181743228
0.1599609375 0.6192825252525324 0.4139428106409605
0.16995849609375 0.009331752802644656 0.3293343240615844
0.1799560546875 0.09558732605687831 0.2667320613553215
0.18995361328125 0.2087898806103478 0.2202250215348849
0.199951171875 0.1116416645653801 0.1851347222397658
0.20994873046875 0.04103564900409341 0.1579865655813431
0.2199462890625 0.03718481868011522 0.1363226476690732
0.22994384765625 0.2246896758193424 0.118465613309535
0.23994140625 0.1650284912341746 0.103300452490391
0.24993896484375 0.06182184659496252 0.09010243954637544
0.2599365234375 0.05499247557728364 0.07841308671973697
0.26993408203125 0.03554254421540791 0.06795335360238484
0.279931640625 0.05151978658002291 0.05856184707512852
0.28992919921875 0.003045158547041108 0.05014556332632239
0.2999267578125 0.009900035032587365 0.04265521992212261
0.30992431640625 0.08394134791655845 0.03604427091321858
0.319921875 0.01093281836750378 0.03026654454443029
0.32991943359375 0.0009119975221784946 0.02526540394700865
0.3399169921875 0.02384604739107641 0.02097713343859405
0.34991455078125 0.01405044283472263 0.01733381883703168
0.359912109375 0.002907793046183723 0.01426777866694444
0.36990966796875 0.005006124629936127 0.01171439959066203
0.3799072265625 0.003622538747110173 0.009613640338269209
0.38990478515625 0.005104359141909131 0.007909338682532036
0.39990234375 0.001107150777377318 0.006548020922155637
0.40989990234375 0.003756060749175079 0.005478089010353184
0.4198974609375 0.003521062407626173 0.004649899374076646
0.42989501953125 0.001771899958047122 0.004016407218393663
0.439892578125 0.002658762347010452 0.003534180849648343
0.44989013671875 0.003585967946522046 0.003165136086209854
0.4598876953125 0.003201660084315814 0.00287746003238687
0.46988525390625 0.002589044451151537 0.002646076356302649
0.4798828125 0.002901732874489526 0.002452581531742222
0.48988037109375 0.002093917254089577 0.002284539442120646
0.4998779296875 0.001807347352965981 0.00213443972906557
0.50987548828125 0.001656945453594399 0.001998284352383123
0.519873046875 0.001491702759893057 0.001874330912156593
0.52987060546875 0.001469154865931781 0.001762013806801506
0.5398681640625 0.001444854240287798 0.001661088841730565
0.54986572265625 0.00149388137650575 0.001571154416289183
0.55986328125 0.001425337320051983 0.001491412923844989
0.56986083984375 0.001444401977271564 0.00142070817516901
0.5798583984375 0.00130310951389306 0.001357688281863781
0.58985595703125 0.001252111707701987 0.001300926966138854
0.599853515625 0.001232487846161968 0.001249134660225394
0.60985107421875 0.001187296798351897 0.001201258346850796
0.6198486328125 0.001128753937617051 0.001156504633987404
0.62984619140625 0.001077006819583384 0.001114331169936968
0.63984375 0.001059604061544685 0.001074401408481496
0.64984130859375 0.001006065501809176 0.001036518080355264
0.6598388671875 0.0009655099519249036 0.001000567022734902
0.66983642578125 0.0009467983382646967 0.000966468502605878
0.679833984375 0.0009126919348757369 0.0009341509489969272
0.68983154296875 0.0008790584895742822 0.000903533590151076
0.6998291015625 0.0008573847145837193 0.0008745224415309842
0.70982666015625 0.0008332414036023403 0.0008470140382889359
0.71982421875 0.0008075575554777241 0.0008209006579184736
0.72982177734375 0.0007817690374393995 0.0007960760610704758
0.7398193359375 0.0007595470249210856 0.0007724404218449498
0.74981689453125 0.0007377659870722112 0.0007499036075362459
0.759814453125 0.0007166291336699569 0.0007283855896696202
0.76981201171875 0.0006967252410937543 0.0007078164253741348
0.7798095703125 0.0006783082959668356 0.0006881348822846661
0.78980712890625 0.0006598588709460976 0.0006692868057322996
0.7998046875 0.0006421245323125271 0.0006512236576296744
0.80980224609375 0.0006254480359241288 0.0006339012562862285
0.8197998046875 0.0006091600315736147 0.0006172789390300884
0.82979736328125 0.000593661854655051 0.000601318929100129
0.839794921875 0.0005787005684432823 0.0005859860418625642
0.84979248046875 0.0005643530949225019 0.000571247364835135
0.8597900390625 0.0005505357390138382 0.0005570721322111417
0.86978759765625 0.0005371962051029257 0.0005434315499838144
0.87978515625 0.0005243839450747172 0.0005302986322347384
0.88978271484375 0.000512047067331957 0.0005176480620972042
0.8997802734375 0.0005000975108227747 0.0005054560650145601
0.90977783203125 0.0004885927390838318 0.0004937003083606625
0.919775390625 0.000477517907580278 0.0004823597847881104
0.92977294921875 0.0004668026924853066 0.0004714147368930779
0.9397705078125 0.0004564175011359377 0.0004608465837293037
0.94976806640625 0.000446425243653688 0.0004506378386024809
0.959765625 0.0004367689478098975 0.0004407720416931967
0.96976318359375 0.0004273878057801779 0.0004312336948493531
0.9797607421875 0.0004183097730610895 0.0004220081915403489
0.98975830078125 0.000409561459252076 0.0004130817529520723
0.999755859375 0.0004010819088283638 0.000404441367045007
1.00975341796875 0.0003928436573652055 0.0003960747329910882
1.0197509765625 0.0003848586168706065 0.0003879702090759866
1.02974853515625 0.0003771624038174307 0.0003801167669222869
1.03974609375 0.0003696644139836553 0.0003725039512395167
1.04974365234375 0.000362382104196314 0.0003651218446254905
1.0597412109375 0.0003553472664815968 0.0003579610360316755
1.06973876953125 0.0003484994491440808 0.0003510125930501008
1.079736328125 0.0003418490461722269 0.0003442680365788414
1.08973388671875 0.0003353953135874961 0.0003377193168187379
1.0997314453125 0.0003291331641642293 0.0003313587905611491
1.10972900390625 0.0003230235882462818 0.00032517919881486
1.1197265625 0.0003171087747503288 0.0003191736448077017
1.12972412109375 0.000311343915135343 0.0003133355721048806
1.1397216796875 0.0003057400339136036 0.0003076587429794399
1.14971923828125 0.0003002842199048054 0.0003021372173071686
1.159716796875 0.0002949802243821852 0.0002967653323288981
1.16971435546875 0.0002898193927077998 0.0002915376836812776
1.1797119140625 0.0002847826998834264 0.000286449108114378
1.18970947265625 0.0002798934648765169 0.0002814946681284818
1.19970703125 0.0002751258216412037 0.0002766696385948023
1.20970458984375 0.000270478934342717 0.0002719694952799637
1.2197021484375 0.0002659448307353753 0.0002673899050541427
1.22969970703125 0.0002615373676942122 0.0002629267174633332
1.239697265625 0.0002572297299624479 0.0002585759573349618
1.24969482421875 0.0002530339492611815 0.0002543338180823855
1.2596923828125 0.0002489333725697407 0.0002501966554008729
1.26968994140625 0.0002449532681428954 0.0002461609809992706
1.2796875 0.0002410490117786613 0.0002422234560796004
1.28968505859375 0.0002372443179976681 0.0002383808843510415
1.2996826171875 0.0002335212095590592 0.0002346302045551744
1.30968017578125 0.0002299008116307847 0.0002309684826075463
1.319677734375 0.0002263650450678684 0.0002273929037319126
1.32967529296875 0.0002228925105466554 0.0002239007650724556
1.3396728515625 0.0002195071540782094 0.000220489469186783
1.34967041015625 0.0002162230383071004 0.0002171565187139534
1.35966796875 0.0002129892088114616 0.0002138995121501872
1.36966552734375 0.0002098269886093369 0.000210716140441727
