0 8.852347099416791e-28 1.772587774577301
0.009997558593750001 0.08043679481699179 2.021284578968458
0.0199951171875 5.571880391971407 2.223334430910849
0.02999267578125 5.17904175646171 2.35999065579628
0.039990234375 11.15709365787136 2.41850807283813
0.04998779296875 3.902952401969338 2.394202023091638
0.0599853515625 2.338598442451625 2.291101628681491
0.06998291015624999 1.440938058089454 2.121068698496911
0.07998046875000001 0.5454066917780557 1.901632101594116
0.08997802734375 1.067703637717245 1.653079036912563
0.0999755859375 0.7030930188920206 1.395465242754893
0.10997314453125 0.3952527832589013 1.146136646284191
0.119970703125 0.3815477230723587 0.9181414140905043
0.12996826171875 0.03043424508465138 0.7196401580516022
0.1399658203125 0.1120893808457456 0.5541822584060584
0.14996337890625 0.07138924255323616 0.4215678562302157
0.1599609375 0.09009572155981879 0.3189752038134613
0.16995849609375 0.1279131801377496 0.2420809638352459
0.1799560546875 0.008692225639492838 0.1859959700374455
0.18995361328125 0.06745776820920794 0.1459396962952942
0.199951171875 0.09247303582115361 0.1176550528954348
0.20994873046875 0.05233573277552891 0.09761019103671008
0.2199462890625 0.06924032661351325 0.08304888690143152
0.22994384765625 0.2489717564194855 0.07194607391383376
0.23994140625 0.01424087926962216 0.06291146744809424
0.24993896484375 0.0151287899825078 0.05507010863890519
0.2599365234375 0.05793411205089352 0.04793803217882317
0.26993408203125 0.01655241591423629 0.04130466113531209
0.279931640625 0.02814068631657237 0.03512916819750106
0.28992919921875 0.01931620219939569 0.02945916223362793
0.2999267578125 0.009646021841409688 0.0243658142222726
0.30992431640625 0.00511219359471291 0.01990924677621831
0.319921875 0.009223488410700139 0.01611271811881674
0.32991943359375 0.00389556823111793 0.01296238864293312
0.3399169921875 0.003056241814504919 0.01041100332001165
0.34991455078125 0.003535173624099256 0.008387857864067171
0.359912109375 0.001901007581437744 0.006810835139093355
0.36990966796875 0.009028604976030925 0.005596040479131732
0.3799072265625 0.004766050593338567 0.004665571696228112
0.38990478515625 0.002140760589296921 0.003952150061856229
0.39990234375 0.00146940396072336 0.003400746343926871
0.40989990234375 3.126752143616693e-05 0.002968611425384193
0.4198974609375 0.0007123979720572805 0.002623697467632803
0.42989501953125 0.004631989128629131 0.002342730263446952
0.439892578125 0.002460132958242156 0.002109207197249389
0.44989013671875 0.002609804367194328 0.001911578925232581
0.4598876953125 0.0006937800868549502 0.001741943169009401
0.46988525390625 0.001188409894378047 0.001594927964212547
0.4798828125 0.0008689938588318125 0.001466857539861287
0.48988037109375 0.0009448750956295114 0.001355129955842149
0.4998779296875 0.001110518318425366 0.001257811281259422
0.50987548828125 0.001205595546939907 0.001173124591394145
0.519873046875 0.001158779588372788 0.001099425599264675
0.52987060546875 0.001004554533765717 0.001035107216537836
0.5398681640625 0.001056087131252761 0.0009786006467002084
0.54986572265625 0.0007843707508986651 0.000928490270203512
0.55986328125 0.0007824886410320739 0.0008835639446871189
0.56986083984375 0.0007105456981121571 0.000842851402950605
0.5798583984375 0.0008093861021170403 0.0008056165488372156
0.58985595703125 0.0008056476467745717 0.000771320579701991
0.599853515625 0.0007268891507449984 0.0007395653148955242
0.60985107421875 0.0006842048804382763 0.0007100487045860812
0.6198486328125 0.0006503833482228109 0.0006825289450774327
0.62984619140625 0.0006239312670593084 0.0006568014773943228
0.63984375 0.0006194174827711563 0.0006326925882436004
0.64984130859375 0.0005976210377883255 0.0006100490634487636
0.6598388671875 0.0005757344425828897 0.0005887381994535909
0.66983642578125 0.0005557391274141589 0.0005686449170600519
0.679833984375 0.0005371628686127096 0.0005496677599034645
0.68983154296875 0.0005205070863856794 0.0005317165571395795
0.6998291015625 0.0005045203232489958 0.0005147113933194963
0.70982666015625 0.0004883397640430223 0.0004985785955383259
0.71982421875 0.0004742761121074145 0.0004832522768607377
0.72982177734375 0.0004604480839383186 0.0004686723022690647
0.7398193359375 0.0004473377033066604 0.0004547850565145718
0.74981689453125 0.0004344053147161696 0.0004415420598474086
0.759814453125 0.0004223983797084755 0.0004288997428377342
0.76981201171875 0.0004103244468342951 0.0004168188265074016
0.7798095703125 0.0003992461358568638 0.0004052637793382798
0.78980712890625 0.0003885459447104325 0.0003942023307547646
0.7998046875 0.0003782455908607307 0.0003836050217999677
0.80980224609375 0.0003684299520109944 0.0003734449405798843
0.8197998046875 0.0003589730308087706 0.0003636972260181638
0.82979736328125 0.0003498394246680362 0.0003543389584591122
0.839794921875 0.0003411199016935799 0.0003453488379129255
0.84979248046875 0.000332675863611287 0.0003367070962426364
0.8597900390625 0.0003245875049012221 0.0003283953065168937
0.86978759765625 0.0003167683172438947 0.0003203962779530949
0.87978515625 0.0003092423878111703 0.0003126939859800524
0.88978271484375 0.0003019930874684171 0.0003052734742871817
0.8997802734375 0.0002949941142038453 0.000298120766710932
0.90977783203125 0.0002882479601420738 0.0002912227916060886
