0 5.81009422319229e-29 2.491134050835213
0.009997558593750001 0.9962056733301639 2.910813590160995
0.0199951171875 0.51342875056604 3.281616191829322
0.02999267578125 2.896932470897916 3.571256364814496
0.039990234375 30.67606142163645 3.753666466140751
0.04998779296875 0.5697215340959845 3.813100351175205
0.0599853515625 0.507024899624987 3.746530287503366
0.06998291015624999 7.255354424565819 3.563814567037881
0.07998046875000001 4.969536889421994 3.285663347328894
0.08997802734375 0.5689099314096484 2.939952679329632
0.0999755859375 0.498167103078046 2.557274748757906
0.10997314453125 1.554171055816258 2.16668184307346
0.119970703125 0.5572690481862218 1.792396459369126
0.12996826171875 0.5729217970949971 1.451912705183604
0.1399658203125 0.04285859352829152 1.155531323900994
0.14996337890625 0.5610703586524355 0.9070634347047662
0.1599609375 0.08780495989832357 0.7052689865377662
0.16995849609375 0.7414424400781385 0.5455717769814175
0.1799560546875 0.05370490887758681 0.4216777211772694
0.18995361328125 0.0756141244223924 0.3268625272182262
0.199951171875 0.1120016425893563 0.2548377510712581
0.20994873046875 0.1706365796041482 0.2002159276114245
0.2199462890625 0.01987759556905026 0.1586617037187168
0.22994384765625 0.06914079283090939 0.1268387163347217
0.23994140625 0.01904169981619677 0.1022530837400786
0.24993896484375 0.1372139748768371 0.08306843993684256
0.2599365234375 0.02883257310896067 0.06793728091683886
0.26993408203125 0.006308362901064325 0.05586748982882019
0.279931640625 0.03488128825570729 0.0461262220656035
0.28992919921875 0.06271440491282623 0.03817188336547589
0.2999267578125 0.00259656518361612 0.03160542236766792
0.30992431640625 0.02261971239069592 0.02614788078983745
0.319921875 0.004051683093871688 0.02158686876126076
0.32991943359375 0.0163446089869561 0.0177744776157095
0.3399169921875 0.006949363697151777 0.01460274176411894
0.34991455078125 0.00287346444192168 0.01198512864458141
0.359912109375 0.00339063338946612 0.009847311782820152
0.36990966796875 0.002804548499689578 0.008122327788081286
0.3799072265625 0.009214020128111398 0.00674725054206869
0.38990478515625 0.001509644077622638 0.005662028981419679
0.39990234375 0.003826505694065039 0.004811453304687524
0.40989990234375 0.001394565460682791 0.004146160703224176
0.4198974609375 0.004397818356125022 0.003624435991742219
0.42989501953125 0.003543072982669386 0.003212142115965132
0.439892578125 0.002417222269461538 0.00288320834943583
0.44989013671875 0.002312962548987255 0.002617987189259003
0.4598876953125 0.00113669220641139 0.002402418093072995
0.46988525390625 0.001501212154371617 0.002226334146980331
0.4798828125 0.001418583853851328 0.002082114058683438
0.48988037109375 0.001817080023634229 0.001963533808544625
0.4998779296875 0.001890195729496979 0.001865218768072062
0.50987548828125 0.001833248276442431 0.001782266564360408
0.519873046875 0.001935032836659074 0.001710349048657568
0.52987060546875 0.001765517195394042 0.001645751185296117
0.5398681640625 0.001743597343413923 0.001585610218314426
0.54986572265625 0.001460317714718089 0.001527989532940211
0.55986328125 0.001420252357303723 0.001471835923749093
0.56986083984375 0.001315302277860871 0.001416791447419475
0.5798583984375 0.001265646130083009 0.001363013388984194
0.58985595703125 0.001297768235131772 0.001310899027064971
0.599853515625 0.001209332166435231 0.001260901890945571
0.60985107421875 0.001189233743999938 0.001213378082414466
0.6198486328125 0.001114257121134035 0.001168525293278715
0.62984619140625 0.001099036567348079 0.001126375589542414
0.63984375 0.001065229402571677 0.0010868254729536
0.64984130859375 0.00102786292978912 0.001049688764527151
0.6598388671875 0.0009981872744362216 0.001014738235053793
0.66983642578125 0.0009569174385711095 0.0009817494879103856
0.679833984375 0.0009381477934980003 0.000950519066230284
0.68983154296875 0.0009009509184200675 0.0009208770269496059
0.6998291015625 0.0008781142369945304 0.0008926845442042536
0.70982666015625 0.0008483699699540924 0.0008658294510635386
0.71982421875 0.0008253041691325601 0.0008402196338044026
0.72982177734375 0.0008028152918373789 0.0008157758039479197
0.7398193359375 0.0007798808726159247 0.0007924273502823297
0.74981689453125 0.000758410130840465 0.0007701087423852106
0.759814453125 0.000737874989085812 0.0007487583450773472
0.76981201171875 0.0007179623169423143 0.0007283178010549647
0.7798095703125 0.000699302334791698 0.0007087321859501377
0.78980712890625 0.000680811160962385 0.0006899503871422862
0.7998046875 0.0006631992741113857 0.0006719251594638644
0.80980224609375 0.0006464940612963335 0.0006546132508144386
0.8197998046875 0.0006301997643613248 0.0006379750557274361
0.82979736328125 0.0006145273611914937 0.000621974403154668
0.839794921875 0.0005995563523475114 0.0006065780565959207
0.84979248046875 0.0005851138095947369 0.0005917553264584039
0.8597900390625 0.0005711086781488685 0.0005774777263155628
0.86978759765625 0.0005576440908496253 0.0005637186144418577
0.87978515625 0.0005446723260213631 0.0005504530183766119
0.88978271484375 0.0005321502711084376 0.0005376574250999712
0.8997802734375 0.0005200598924539346 0.0005253096892146324
0.90977783203125 0.0005083933499480823 0.0005133889208846079
0.919775390625 0.0004971031853897314 0.0005018754154337715
0.92977294921875 0.0004862087756249423 0.0004907505923737956
0.9397705078125 0.0004756469025581273 0.000479996924872015
0.94976806640625 0.0004654219075670073 0.0004695978864187177
0.959765625 0.0004555438384884455 0.0004595378721125776
0.96976318359375 0.0004459628154698279 0.0004498021409474771
0.9797607421875 0.0004367129699150525 0.0004403767450522949
0.98975830078125 0.0004277356059353229 0.0004312484749171693
0.999755859375 0.0004190362258742574 0.000422404808256682
1.00975341796875 0.0004106143625805019 0.0004138338693398851
1.0197509765625 0.0004024381907356963 0.0004055243969853388
1.02974853515625 0.0003945102310993268 0.0003974657167464452
1.03974609375 0.0003868114798012783 0.0003896477141281357
1.04974365234375 0.0003793291955167645 0.0003820608060269576
1.0597412109375 0.0003720552092259983 0.0003746959078965329
1.06973876953125 0.0003649983718208669 0.0003675443980354905
1.079736328125 0.000358145793975872 0.0003605980805309871
1.08973388671875 0.0003514985971351675 0.0003538491497638966
1.0997314453125 0.0003450262606670464 0.000347290159554392
1.10972900390625 0.0003387455377923321 0.0003409139983651158
1.1197265625 0.0003326237443959994 0.0003347138706345354
1.12972412109375 0.0003266605221895177 0.0003286832829936155
1.1397216796875 0.0003208723570402746 0.0003228160333242647
1.14971923828125 0.0003152311547329487 0.0003171062004619681
1.159716796875 0.0003097376495088206 0.0003115481330693582
1.16971435546875 0.0003043914743753929 0.0003061364371384454
1.1797119140625 0.000299170521933726 0.0003008659624315488
1.18970947265625 0.0002941014148487905 0.0002957317887113111
1.19970703125 0.0002891572439376729 0.0002907292127018001
1.20970458984375 0.0002843336198787251 0.000285853736330672
1.2197021484375 0.0002796305522295096 0.0002811010563415571
