0 6.700401986290599e-28 2.423604941597593
0.009997558593750001 0.02139398567214077 2.818939752141241
0.0199951171875 1.030740836879681 3.156442148426601
0.02999267578125 2.130025328128675 3.403181805046341
0.039990234375 30.25761833624416 3.533897657108609
0.04998779296875 3.308332341121288 3.535371621672703
0.0599853515625 4.887917852815941 3.408721620115059
0.06998291015624999 1.897245920839103 3.169053909973974
0.07998046875000001 1.282811934631421 2.842590533636499
0.08997802734375 0.5832404694479906 2.462018680805951
0.0999755859375 0.3627295601405704 2.061194532029293
0.10997314453125 0.1786318452067679 1.670371582972083
0.119970703125 0.1642631478593375 1.312837942021572
0.12996826171875 0.05730954461370687 1.003369629770225
0.1399658203125 0.07845744339116419 0.7484110937219488
0.14996337890625 0.225698013054725 0.5475273490913073
0.1599609375 0.3273507439138754 0.3955091563088561
0.16995849609375 0.004733578464183113 0.2845468919679754
0.1799560546875 0.03568621698143079 0.2060554247988922
0.18995361328125 0.01007303023793025 0.1519460588651923
0.199951171875 0.03527954902487915 0.1153302378599039
0.20994873046875 0.009604949609299012 0.0907626372414039
0.2199462890625 0.03587327646156942 0.07418106419486653
0.22994384765625 0.1004101775305866 0.0626930823281249
0.23994140625 0.0958507715027784 0.05432003085647167
0.24993896484375 0.08394062480674223 0.04776200623970928
0.2599365234375 0.04569827692277256 0.04220834479198905
0.26993408203125 0.003891336228347958 0.0371938400469331
0.279931640625 0.03927862585169265 0.03249063614934784
0.28992919921875 0.008193997626604296 0.02802567247409223
0.2999267578125 0.01983259583962211 0.02381301040285284
0.30992431640625 0.01406646390049324 0.01991803521542076
0.319921875 0.007287311644147294 0.01639757159525401
0.32991943359375 0.002275145165558835 0.01329987735732187
0.3399169921875 0.007960517457698218 0.01064554424792198
0.34991455078125 0.002536333975458159 0.00842859230022899
0.359912109375 0.002539258773977351 0.006620513622208834
0.36990966796875 0.002236325094578951 0.005177617513168182
0.3799072265625 0.0004533075080979585 0.004048208329833968
0.38990478515625 6.365586678478842e-05 0.003178720742996859
0.39990234375 0.002424071306524082 0.002518014182638836
0.40989990234375 0.0007195393471592805 0.002020157430778575
0.4198974609375 0.00108185527539394 0.001645869524070122
0.42989501953125 0.001922386412193617 0.001363013001508288
0.439892578125 0.00116209466506894 0.001146282570354509
0.44989013671875 0.0008634758072798373 0.0009767903954828435
0.4598876953125 0.0005024819934581942 0.0008410385709411515
0.46988525390625 0.0002055722086542165 0.0007298740736457217
0.4798828125 0.0004597831611133273 0.0006373358975466297
0.48988037109375 0.0003118404720759308 0.000559640605097338
0.4998779296875 0.0003244380300077574 0.0004943315470977062
0.50987548828125 0.0003695535716976852 0.0004396315578200794
0.519873046875 0.0003597182798528906 0.0003940786599995903
0.52987060546875 0.000447117729471032 0.0003563368076813713
0.5398681640625 0.0002683520491036404 0.0003251446564640755
0.54986572265625 0.0002129061587299676 0.0002993652891204936
0.55986328125 0.0002065028278464931 0.000277980730358961
0.56986083984375 0.0002095071215436749 0.000260142849574211
0.5798583984375 0.0002196131563703259 0.0002451536527084978
0.58985595703125 0.0002224594673573548 0.0002324472132300428
0.599853515625 0.0002094973749647017 0.000221560544778766
0.60985107421875 0.0002148960980095481 0.0002121127611786224
0.6198486328125 0.0002061948072659608 0.0002037831990464374
0.62984619140625 0.0001911030936984599 0.0001963083571005738
0.63984375 0.000184360361178838 0.0001894778219366978
0.64984130859375 0.0001827898340015767 0.000183131645842678
0.6598388671875 0.0001711594486140534 0.0001771563746669782
0.66983642578125 0.0001679397083330653 0.0001714785655078034
0.679833984375 0.0001634403229520779 0.0001660534833902125
0.68983154296875 0.0001575054920258588 0.0001608569942771394
0.6998291015625 0.0001545390089872843 0.0001558769438188241
0.70982666015625 0.0001485185343990039 0.0001511063454501911
0.71982421875 0.0001437486725789524 0.0001465399843836115
0.72982177734375 0.0001398470520495444 0.0001421722648801773
0.7398193359375 0.0001353862160769916 0.0001379964973204829
0.74981689453125 0.0001315709919003423 0.000134005099731278
0.759814453125 0.0001282086522454737 0.0001301896340673739
0.76981201171875 0.0001246038009799058 0.0001265412791648168
0.7798095703125 0.0001212145386990064 0.0001230510777198888
0.78980712890625 0.000118045720572218 0.0001197101196660241
0.7998046875 0.0001149500441445382 0.0001165097841681223
0.80980224609375 0.0001119433656003084 0.0001134417678887386
0.8197998046875 0.0001090932592011459 0.0001104982829039412
0.82979736328125 0.0001063317295942557 0.0001076721015075375
0.839794921875 0.0001036702748732968 0.0001049565702741364
0.84979248046875 0.0001011399354078339 0.0001023455944722895
0.8597900390625 9.868208689957654e-05 9.983358985078924e-05
0.86978759765625 9.631961039932338e-05 9.741541636012256e-05
0.87978515625 9.404626498451884e-05 9.508632486291213e-05
0.88978271484375 9.185835270811089e-05 9.284189332542804e-05
0.8997802734375 8.974154114219063e-05 9.067798345002302e-05
0.90977783203125 8.769507083560696e-05 8.859071132368175e-05
0.919775390625 8.571931019747859e-05 8.6576424906743e-05
0.92977294921875 8.381969662374963e-05 8.463168252121839e-05
0.9397705078125 8.197428682731652e-05 8.275324443116426e-05
0.94976806640625 8.019776842714691e-05 8.093805857604278e-05
0.959765625 7.847594948713948e-05 7.918324878793034e-05
0.96976318359375 7.680713175688624e-05 7.748610499329856e-05
0.9797607421875 7.519362191263339e-05 7.584407050684515e-05
0.98975830078125 7.363425376099509e-05 7.425473253370402e-05
0.999755859375 7.212380133684704e-05 7.27158122786507e-05
1.00975341796875 7.065674288268681e-05 7.122515540336442e-05
1.0197509765625 6.923387639585174e-05 6.978072389517018e-05
1.02974853515625 6.785453156998884e-05 6.838058834011565e-05
1.03974609375 6.652259870934757e-05 6.702292064461754e-05
1.04974365234375 6.522206585249111e-05 6.570598765133673e-05
1.0597412109375 6.396691842944357e-05 6.442814520712848e-05
1.06973876953125 6.274506875611838e-05 6.318783270622449e-05
1.079736328125 6.155237635244249e-05 6.198356812218804e-05
1.08973388671875 6.040277550093525e-05 6.081394344886171e-05
1.0997314453125 5.928450516482425e-05 5.96776204361893e-05
1.10972900390625 5.819097217908182e-05 5.857332662807237e-05
1.1197265625 5.713476629890341e-05 5.749985166155013e-05
1.12972412109375 5.610298715636807e-05 5.645604375485054e-05
1.1397216796875 5.509866459417426e-05 5.544080639299407e-05
1.14971923828125 5.41241403269241e-05 5.445309513060014e-05
1.159716796875 5.317705203507179e-05 5.349191446717187e-05
1.16971435546875 5.225372453616811e-05 5.255631476015115e-05
1.1797119140625 5.135138513306231e-05 5.16453891930181e-05
1.18970947265625 5.047191972349145e-05 5.075827086471132e-05
1.19970703125 4.961437029947885e-05 4.989413011402658e-05
1.20970458984375 4.87886986730895e-05 4.905217219252413e-05
1.2197021484375 4.79770407608085e-05 4.823163538152558e-05
1.22969970703125 4.718504417812367e-05 4.743178953266144e-05
1.239697265625 4.641289081312483e-05 4.665193496046687e-05
1.24969482421875 4.565857564289424e-05 4.589140152679954e-05
1.2596923828125 4.492765094434366e-05 4.514954773133181e-05
1.26968994140625 4.420782240147672e-05 4.442575967257186e-05
1.2796875 4.351108276697977e-05 4.371944979258681e-05
1.28968505859375 4.282546340793193e-05 4.303005541843088e-05
1.2996826171875 4.216027460127018e-05 4.235703716438444e-05
1.30968017578125 4.151139828529259e-05 4.169987732592728e-05
1.319677734375 4.087350537659281e-05 4.105807837926149e-05
1.32967529296875 4.025053794579365e-05 4.043116171337082e-05
1.3396728515625 3.964413080926137e-05 3.981866663269994e-05
1.34967041015625 3.905207909750311e-05 3.922014962954745e-05
1.35966796875 3.847239683810772e-05 3.86351838605241e-05
1.36966552734375 3.790676944096709e-05 3.806335869790056e-05
1.3796630859375 3.735246405996249e-05 3.750427924844927e-05
1.38966064453125 3.680840573452618e-05 3.695756577228865e-05
1.399658203125 3.627743285404516e-05 3.642285298103231e-05
1.40965576171875 3.575764369224244e-05 3.589978928570756e-05
1.4196533203125 3.524998145839965e-05 3.538803607463371e-05
1.42965087890625 3.475434550256713e-05 3.488726707169535e-05
1.4396484375 3.427213912741466e-05 3.439716778035554e-05
1.44964599609375 3.379415191602442e-05 3.391743495065237e-05
1.4596435546875 3.332457133166148e-05 3.344777600310312e-05
1.46964111328125 3.28701797707334e-05 3.298790836618928e-05
1.479638671875 3.242181895877917e-05 3.253755878822784e-05
1.48963623046875 3.1980427431483e-05 3.209646272494441e-05
1.4996337890625 3.155629355611039e-05 3.166436396319091e-05
1.50963134765625 3.113690081694718e-05 3.124101455978567e-05
1.51962890625 3.072576503646474e-05 3.082617508550166e-05
1.52962646484375 3.031858355434084e-05 3.041961504242287e-05
1.5396240234375 2.992421355877982e-05 3.002111323636461e-05
1.54962158203125 2.953564968024665e-05 2.963045789617353e-05
1.559619140625 2.91553191236297e-05 2.924744637908887e-05
1.56961669921875 2.878033203649906e-05 2.887188443979606e-05
1.5796142578125 2.841461879063312e-05 2.850358514203692e-05
1.58961181640625 2.805749150216421e-05 2.814236758896194e-05
1.599609375 2.770491666383782e-05 2.77880556997166e-05
1.60960693359375 2.735892827974715e-05 2.744047722986235e-05
1.6196044921875 2.701817778407479e-05 2.709946318438661e-05
1.62960205078125 2.668447629431756e-05 2.676484768705197e-05
1.639599609375 2.636134649839761e-05 2.64364682599904e-05
1.64959716796875 2.604352610024062e-05 2.611416638250534e-05
1.6595947265625 2.572646426441104e-05 2.579778814047542e-05
1.66959228515625 2.541780662015723e-05 2.548718476688898e-05
1.67958984375 2.511343862205384e-05 2.518221292092799e-05
