0 2.211981984897794e-27 3.381911390103946
0.009997558593750001 6.219422204180674 3.763370030787252
0.0199951171875 4.772693807944925 4.041805279982481
0.02999267578125 22.35570076163747 4.192783037559908
0.039990234375 15.52128544126242 4.205394119912094
0.04998779296875 0.1697165202460154 4.083840662970136
0.0599853515625 0.5296437846992283 3.846207003757415
0.06998291015624999 0.5189478428954333 3.520786494648128
0.07998046875000001 1.579290011975173 3.140939133058537
0.08997802734375 3.093897575600067 2.739737825677258
0.0999755859375 0.4622047796997866 2.345557746901907
0.10997314453125 1.680922520475805 1.979351535585745
0.119970703125 1.33109276450195 1.653806752601049
0.12996826171875 0.4271254219846121 1.374093337874447
0.1399658203125 0.7913182047963845 1.139612758542421
0.14996337890625 1.139422422964316 0.9460983996943207
0.1599609375 0.2871501996988488 0.7875422790675676
0.16995849609375 0.1540872892448862 0.6576431975630364
0.1799560546875 0.7047930883422345 0.5506915466116157
0.18995361328125 0.1346266815380292 0.4619637936511358
0.199951171875 0.5580722611843979 0.3877751813421055
0.20994873046875 0.09940246620904369 0.3253452832938897
0.2199462890625 0.1184787626264667 0.2725966641665992
0.22994384765625 0.1379004710063923 0.2279600255263252
0.23994140625 0.1752314954198655 0.1902186421785092
0.24993896484375 0.1287180321970819 0.1583981246509386
0.2599365234375 0.04900865022394484 0.1316941496219967
0.26993408203125 0.03962986360706969 0.1094261023536246
0.279931640625 0.1318606160774335 0.09101015723475958
0.28992919921875 0.004650755424355588 0.07593286229929071
0.2999267578125 0.02601445707571042 0.06374462904098438
0.30992431640625 0.02329936424199152 0.05403555697089407
0.319921875 0.03824523258238168 0.0464262415534854
0.32991943359375 0.01037601578254267 0.04056624269138252
0.3399169921875 0.01855719308364095 0.03612686200740525
0.34991455078125 0.02885469837002252 0.03280307432976197
0.359912109375 0.04126105443562399 0.03031865126359107
0.36990966796875 0.0242362847882042 0.02843083083212307
0.3799072265625 0.03154997871277991 0.02693834926417794
0.38990478515625 0.02682810751652421 0.02568357938793141
0.39990234375 0.02391691742571912 0.02455272320229098
0.40989990234375 0.02938302965380142 0.02347274262464621
0.4198974609375 0.01963062225553101 0.02240469824569033
0.42989501953125 0.02160861608287257 0.02133513566763634
0.439892578125 0.01638630344104523 0.0202678732125011
0.44989013671875 0.02116258994775736 0.01921628385307624
0.4598876953125 0.01833223561892975 0.01819645170927025
0.46988525390625 0.01364533604294421 0.01722345616279932
0.4798828125 0.01448986550366299 0.01630832551037319
0.48988037109375 0.01491059680505498 0.01545745295882837
0.4998779296875 0.01398366338463334 0.0146726667546621
0.50987548828125 0.01320733396165663 0.01395213206330769
0.519873046875 0.01289748734265666 0.01329150220580185
0.52987060546875 0.01278935879930337 0.01268508763145348
0.5398681640625 0.01145270703548282 0.01212683588869218
